Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,1,438361,R Scott,Hellman,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,2,459366,Brian,Hale,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,3,424578,Ralph,Mosteller,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,4,470441,Petey,Peters,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,5,419083,Connor,Benson,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,6,296567,Justin,Bristol,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,7,314888,Gary,Smythe,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,8,419082,Chris,Benson,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,9,403015,Daniel,Carr,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,10,467436,Allison,Sowers,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,11,459479,Samuel,Huntington,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,12,403114,Shawn,Williams,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,13,457858,Brad,Hasselblad,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,14,366212,Jonathan,White,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,15,313044,Tommy,Mathewes,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,16,413205,Karsten,Gregg,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,17,474836,Sid,Law,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,18,211627,Jack,Felix,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,19,331460,Nick,D'Allesandro,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,20,382443,Nick,Felix,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,21,287651,Patrick,Robertson,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,22,139752,Bill,Brewer,,
07/23/2015,Circuit Race,Cat 4/5,Men,,16-99,23,404151,Carolyn,Altman,,
07/23/2015,Circuit Race,Cat 1/2/3,Men,,15-99,1,431682,Osias,Lozano,,
07/23/2015,Circuit Race,Cat 1/2/3,Men,,15-99,2,109297,Perry,Taylor,,
07/23/2015,Circuit Race,Cat 1/2/3,Men,,15-99,3,383915,Tom,Salvesen,,
07/23/2015,Circuit Race,Cat 1/2/3,Men,,15-99,4,62179,Glenn,Sandefur,,
07/23/2015,Circuit Race,Cat 1/2/3,Men,,15-99,5,174161,Bryan,Schoeffler,,
07/23/2015,Circuit Race,Cat 1/2/3,Men,,15-99,6,120058,Mike,Nelson,,
07/23/2015,Circuit Race,Cat 1/2/3,Men,,15-99,7,397384,Jed,Young,,
07/23/2015,Circuit Race,Cat 1/2/3,Men,,15-99,8,252264,Brad,Harman,,
07/23/2015,Circuit Race,Cat 1/2/3,Men,,15-99,9,305824,Casey,Porter,,
07/23/2015,Circuit Race,Cat 1/2/3,Men,,15-99,10,84396,William,Sellers,,
07/23/2015,Circuit Race,Cat 1/2/3,Men,,15-99,11,308291,Christopher,Withers,,
