Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Cross Country,Junior,Men,,1-10,1,367341,Will,Drummond,0.01849537037037,Bell & Co.
06/03/2012,Cross Country,Junior,Men,,1-10,2,381058,Gage,Ellis,0.020138888888889,Not Attached
06/03/2012,Cross Country,Junior,Men,,1-10,3,0,Jacob,Oliver,0.022233796296296,Fast Kids
06/03/2012,Cross Country,Junior,Men,,1-10,4,0,Collin,Matthews,0.026863425925926,Fast Kids
06/03/2012,Cross Country,Junior,Men,,1-10,5,0,Calvin,Snyder,0.027800925925926,Fast Kids
06/03/2012,Cross Country,Junior,Men,,1-10,6,0,Brody,Black,0.02849537037037,Fast Kids
06/03/2012,Cross Country,Junior,Men,,1-10,7,0,Grayson,Vernon,0.034050925925926,Fast Kids
06/03/2012,Cross Country,Junior,Men,,1-10,8,0,Jonah,Winsor,0.048518518518519,Bell & Co.
06/03/2012,Cross Country,Junior,Men,,11-12,1,0,Cason,Pool,0.033969907407407,Fast Kids
06/03/2012,Cross Country,Junior,Men,,11-12,2,0,Jarod,Yarbrogh,0.037083333333333,Spokes
06/03/2012,Cross Country,Junior,Men,,11-12,3,0,Logan,Pollard,0.037106481481481,Fast Kids
06/03/2012,Cross Country,Junior,Men,,11-12,4,0,Wyatt,Hoyt,0.037314814814815,Spokes
06/03/2012,Cross Country,Junior,Men,,11-12,5,0,John,Oliver,0.041157407407407,Fast Kids
06/03/2012,Cross Country,Junior,Men,,13-14,1,341934,John,Drummond,0.032326388888889,Bell & Co.
06/03/2012,Cross Country,Junior,Men,,13-14,2,0,Landon,Kennedy,0.033599537037037,Fast Kids
06/03/2012,Cross Country,Junior,Men,,13-14,3,0,Treyton,Murphy,0.038368055555556,Not Attached
06/03/2012,Cross Country,Junior,Men,,13-14,4,0,Hunter,Hobbs,0.038761574074074,Not Attached
06/03/2012,Cross Country,Junior,Men,,13-14,5,367619,Turner,Lloyd,0.04099537037037,Community Cyclists
06/03/2012,Cross Country,Junior,Men,,13-14,6,0,Isiah,Winson,0.042777777777778,Bell & Co.
06/03/2012,Cross Country,Junior,Men,,13-14,7,259853,Cole,Anderson,0.043576388888889,Fast Kids
06/03/2012,Cross Country,Junior,Men,,13-14,8,0,Trenton,Maxwell,0.043599537037037,Fast Kids
06/03/2012,Cross Country,Junior,Men,,13-14,9,0,Gleadon,VanSant,0.055266203703704,Fast Kids
06/03/2012,Cross Country,Junior,Men,,13-14,10,0,Branden,Li,0.058900462962963,Spokes
06/03/2012,Cross Country,Cat 3,Men,Clydesdale,,1,0,Michael,Rued,0.035706018518519,Not Attached
06/03/2012,Cross Country,Cat 3,Men,Clydesdale,,2,223628,DeWayne,Taylor,0.038009259259259,Snapple
06/03/2012,Cross Country,Cat 3,Men,Clydesdale,,3,374999,Jeff,Trader,0.03962962962963,Not Attached
06/03/2012,Cross Country,Cat 3,Men,Clydesdale,,4,0,Hank,Shreve,0.039953703703704,Not Attached
06/03/2012,Cross Country,Cat 3,Men,Clydesdale,,5,0,Eddie,Coffman,0.040208333333333,Carr's Chain Reaction
06/03/2012,Cross Country,Cat 3,Men,Clydesdale,,6,0,Larry,Winsor,0.04662037037037,Bell & Co.
06/03/2012,Cross Country,Cat 3,Men,Clydesdale,,7,187120,Vincen,Cucco,0.050671296296296,Team Athletic Forward
06/03/2012,Cross Country,Cat 3,Men,Junior,15-18,1,353982,Josh,Pottridge,0.035185185185185,Not Attached
