Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2016,Cross Country,Pro,Men,,,1,200724,Isaac,Neff,1:33:03.2,Neff Cycle Service
07/23/2016,Cross Country,Pro,Men,,,2,85929,Brian,Matter,1:33:53.6,Team WI
07/23/2016,Cross Country,Pro,Men,,,3,214936,Nathan,Guerra,1:37:39.0,Visioin CyclingP/B Ryder 930
07/23/2016,Cross Country,Pro,Men,,,4,295504,Kenneth,Hall,1:40:03.9,Salon Bella Vita
07/23/2016,Cross Country,Pro,Men,,,5,297073,Justin,Piontek,1:41:09.8,Adventure 212/Specialized
07/23/2016,Cross Country,Pro,Men,,,6,294148,Ben,Senkerik,1:43:33.6,Team Extreme
07/23/2016,Cross Country,Pro,Men,,,7,388704,Clayton,Otto,1:45:07.9,Giant Co-Factory
07/23/2016,Cross Country,Pro,Men,,,8,370895,Tristan,Greathouse,1:48:31.6,Cannondale Midwest
07/23/2016,Cross Country,Pro,Men,,,9,202433,Nicholas,Lemke,1:51:26.9,#NAME?
07/23/2016,Cross Country,Pro,Men,,,DNF,183112,Cole,House,0:00:00.0,Broken Spoke wing Co/Intelli
07/23/2016,Cross Country,Pro,Men,,,DNF,145071,Tristan,Schouten,0:00:00.0,Pete's Garage GB
07/23/2016,Cross Country,Pro,Men,,,DNF,349180,Peter,Karinen,0:00:00.0,True North Apparel
07/23/2016,Cross Country,Pro,Men,,,DNF,390751,Kyle,Ellis,0:00:00.0,ABC Cycling
07/23/2016,Cross Country,Pro,Men,,,DNF,153182,Michael,Hemme,0:00:00.0,Adventure 212 Specialized
07/23/2016,Cross Country,Pro,Men,,,DNF,207074,Dallas,Fowler,0:00:00.0,Kuhl Midwest
07/23/2016,Cross Country,Open Single Speed,Men,,,1,3998,Joshua,Blum,0:54:51.3,Smith's Bike Shop
07/23/2016,Cross Country,Open Single Speed,Men,,,2,248274,Ross,Giese,0:56:29.0,Velocause
07/23/2016,Cross Country,Open Single Speed,Men,,,3,454656,David,Lawler,0:56:40.5,Sasquatches
07/23/2016,Cross Country,Open Single Speed,Men,,,4,0,Travis,Held,0:59:07.1,
07/23/2016,Cross Country,Open Single Speed,Men,,,5,356637,Gary,Meader,0:59:18.8,
07/23/2016,Cross Country,Open Single Speed,Men,,,6,208096,Wade,Flisram,1:08:55.2,Hammer Nutrition/S.S.O.D.
07/23/2016,Cross Country,Open Single Speed,Men,,,DNF,386077,Daniel,Gage,0:00:00.0,W.I.R.E.D. Athletes - Beloit B
