Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,1,217435,Grayson,Church,0303:15:4141,District Velocity Racing p/b Bicycle Pro Shop
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,2,180335,John,Nelmes,SAME,Integrated Sports Medicine p/b Brown's Subaru
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,3,114686,Nathan,Goates,0303:16:0303,Faulkner Nissan Racing
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,4,30633,Frankie,Ross,0303:17:3232,Sette Nove
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,5,288177,Salvatore,Taibi,0303:24:2323,Unattached
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,6,176100,Stokely,Samuel,0303:25:1919,Artemis
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,7,90872,Christopher,Woltemade,0303:25:4040,AVC / Team Hagerstown-Washington County
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,8,246540,Jon,Boggs,0303:26:2525,
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,9,56920,Paul,Silvestri,0303:27:1919,Kelly Benefit Strategies/LSV
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,10,234042,Jeff,Erler,SAME,Evolution Cycling Club p/b Long & Foster
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,11,66811,John,Blumenauer,0303:28:4040,AVC / Team Hagerstown-Washington County
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,12,151701,Jeffrey,Griffin,0303:29:3838,QCW Cycling p.b. Breakawaybikes.com
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,13,155461,Jim,Mock,0303:33:5959,BRC Racing p/b Reynolds GM/Subaru
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,14,276806,David,Officer,0303:35:4747,WWVC Racing
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,15,311765,Chris,Jones,0303:39:2727,
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,16,111639,Ted(Edward),McPherson,0303:44:3535,QCW Cycling
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,17,63240,Phillip,Hines,0303:48:3434,
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,18,246471,Pete,Van Riper,0303:50:1818,Route 1 Velo/Arrow Bicycle
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,19,193986,Dean,Hargett,0303:53:4949,Columbia Bike Club Race Team
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,20,174614,Clint,Morrow,0303:55:1313,Queen City Wheels
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,21,275735,Fritz,Kessler,0404:03:0606,Breakaway Velo
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,22,317758,Jonathan,Cox,0404:17:0202,
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,23,378553,Craig,Weimer,0404:19:4343,
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,24,349114,Scott,Mearns,0404:23:2525,WWVC Racing
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNS,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes.com
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNS,286867,J.R.,Petsko,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNS,90951,Michael,Stearns,,SEAVS/Haymarket pb Van Dessel
