Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Time Trial,Team,Men,Cat 1/2/3,,1,0,Norman/Joshua,Bradsher/Bradley,16.46,
05/03/2014,Time Trial,M Team Cat 1/2/3,Men,,,1,0,Paul/Michael,Watkins Team,31.06,
05/03/2014,Time Trial,M Merckx Cat 5,Men,,,1,414336,Matt,Estes,20.37,Bike Lab
05/03/2014,Time Trial,M Merckx Cat 5,Men,,,2,349550,Paul,Bush,20.52,Bixby Bicycle Works/Cycling for Success
05/03/2014,Time Trial,M Merckx Cat 5,Men,,,3,411815,Robert,Parker,20.58,Bike Lab
05/03/2014,Time Trial,M Merckx Cat 5,Men,,,4,423219,Ken,Stein,21.12,Team Undiscovered
05/03/2014,Time Trial,M Merckx Cat 4,Men,,,1,382202,Jeff,Young,23.07,Bike One Racing Team
05/03/2014,Time Trial,M Merckx Cat 1/2/3,Men,,,1,326388,Tony,Steward,19.16,Bike Lab
05/03/2014,Time Trial,M Cat 5,Men,,,1,391610,Stormy,Phillips,18.28,Bixby Bicycle Works/Cycling for Success
05/03/2014,Time Trial,M Cat 5,Men,,,2,392731,Jinnings,Burruss,19.46,Bike Lab
05/03/2014,Time Trial,M Cat 5,Men,,,3,431671,Paul,Dyer,21.13,
05/03/2014,Time Trial,M Cat 5,Men,,,4,154327,Steven,Treaster,21.54,Team Undiscovered
05/03/2014,Time Trial,M Cat 5,Men,,,5,432008,Brandon,Morris,22.14,Bike Lab
05/03/2014,Time Trial,M Cat 5,Men,,,6,433159,Cory,Cheney,23.27,
05/03/2014,Time Trial,M Cat 5,Men,,,7,395948,Jeremy,Houchin,23.35,Bike Lab
05/03/2014,Time Trial,M Cat 5,Men,,,DNS,319048,Dwayne,Appling,,
05/03/2014,Time Trial,M Cat 4,Men,,,1,405656,David,Atchley,17.29,Bike One Racing Team
05/03/2014,Time Trial,M Cat 4,Men,,,2,238478,Nathan,Elfrink,17.37,Tom's Bicycles
05/03/2014,Time Trial,M Cat 4,Men,,,3,343278,Bob,Atkins,18.12,US Military Cycling Team
05/03/2014,Time Trial,M Cat 4,Men,,,4,66217,Michael,Kimberling,18.29,Team PG13
05/03/2014,Time Trial,M Cat 4,Men,,,5,293886,Martin,Buchanan,18.59,
05/03/2014,Time Trial,M Cat 4,Men,,,5,342064,Wayne,Edgar,18.59,EVOKE Racing
05/03/2014,Time Trial,M Cat 4,Men,,,6,337998,Ernie,Barber,19.41,Bike One Racing
05/03/2014,Time Trial,M Cat 4,Men,,,7,193084,Zachary,Linhardt,21.13,Bike Lab
05/03/2014,Time Trial,M Cat 4,Men,,,DNS,349002,Brian,Riecker,,
05/03/2014,Time Trial,M Cat 1/2/3,Men,,,1,388666,Joshua,Bradley,16.32,Tulsa Tough Racing pb ICEdot
05/03/2014,Time Trial,M Cat 1/2/3,Men,,,2,58572,Daniel,Larson,17.00,
05/03/2014,Time Trial,M Cat 1/2/3,Men,,,3,133355,Joey,Mesa,17.06,EVOKE Racing
05/03/2014,Time Trial,M Cat 1/2/3,Men,,,4,326388,Tony,Steward,18.15,Bike Lab
05/03/2014,Time Trial,M Cat 1/2/3,Men,,,5,309092,Eugene,Ilang,18.18,Bike One Racing Team
05/03/2014,Time Trial,Cat 4/5 Team,Men,,,1,0,Ray/Bryan,Heck/Bumpas,18.20,
05/03/2014,Time Trial,,Men,Juniors,10 to 18,1,415520,Sterling,Hightower,19.49,Bixby Bicycle Works/Cycling for Success
05/03/2014,Time Trial,,Men,Masters,40-49,1,378469,Norman,Bradsher,17.26,Tulsa Tough Racing pb ICEdot
05/03/2014,Time Trial,,Men,Masters,40-49,2,267963,Bryan,Bumpas,18.59,Team Undiscovered
05/03/2014,Time Trial,,Men,Masters,40-49,3,392731,Jinnings,Burruss,19.48,Bike Lab
05/03/2014,Time Trial,,Men,Masters,50-59,1,165522,Ray,Heck,18.24,Team Undiscovered
05/03/2014,Time Trial,,Men,Masters,50-59,2,216806,John,Agnitsch,18.56,Fossil 1 Racing
05/03/2014,Time Trial,,Men,Masters,50-59,3,64137,Scott,Wilson,19.34,Oklahoma City Velo Club
05/03/2014,Time Trial,,Men,Masters,50-59,4,179676,Michael,Pickle,19.51,Bike Lab
05/03/2014,Time Trial,,Men,Masters,60-69,1,174383,Gerhard,Laule,20.01,
05/03/2014,Time Trial,,Men,Masters,60-69,2,125920,William,Burke,21.11,Foss1l Racing
05/03/2014,Time Trial,,Men,Masters,60-69,3,287574,Leonard,Hansen,21.32,
05/03/2014,Time Trial,,Men,Masters,60-69,DNS,427570,David,Gallant,,Bike Lab
05/03/2014,Time Trial,,Men,Masters,70+,1,69806,Billy,Crynes,22.18,CRRC/Canadian River
05/03/2014,Time Trial,,Men,Masters,70+,2,186438,Fred,DeLaCerda,25.47,
05/03/2014,Time Trial,W Cat 4,Women,,,1,420099,Lisa,DeMarni-Cromer,23.31,Team isocentric
05/03/2014,Time Trial,W Cat 4,Women,,,2,425097,Ramizah,Frankamp,26.28,Team isocentric
05/03/2014,Time Trial,W Cat 4,Women,,,3,412433,Stephanie,Brown,28.54,Team isocentric
05/03/2014,Time Trial,W Cat 4,Women,,,DNS,381480,Lisa,Waterman,,
05/03/2014,Time Trial,W Cat 4,Women,,,DNS,357751,Stacy,Frakes,,
05/03/2014,Time Trial,W Cat 1/2/3,Women,,,1,85165,Kirsten,Chapman,18.27,Tulsa Tough Racing pb ICEdot
05/03/2014,Time Trial,W Cat 1/2/3,Women,,,2,202656,Lynna,Hunt,19.39,Tulsa Wheelmen
05/03/2014,Time Trial,W Cat 1/2/3,Women,,,3,386880,Alisha,Shutler,20.30,Tulsa Tough Racing pb ICEdot
05/03/2014,Time Trial,W Cat 1/2/3,Women,,,4,334778,Esther,Lee,22.50,Team isocentric
05/03/2014,Time Trial,team,Women,Cat 1/2/3,,1,0,Lynna/Alisha,Hunt/Shutler,20.07,
05/03/2014,Time Trial,Tandem Open,Mixed,,,1,0,Team Reicker,,20.35,
05/03/2014,Time Trial,Mixed Team Coed,Mixed,,,1,0,Kirsten/Tony,Chapman/Steward,18.03,
05/03/2014,Time Trial,Mixed Team Coed,Mixed,,,DNS,0,James/Emily,Snodgrass/West,,
04/19/2014,Time Trial,M Cat 5,Men,,,1,407140,Scott,Foster,18.13,
04/19/2014,Time Trial,M Cat 5,Men,,,2,391610,Stormy,Phillips,19.21,Bixby Bicycle Works/Cycling for Success
04/19/2014,Time Trial,M Cat 5,Men,,,3,392731,Jinnings,Burruss,19.43,Bike Lab
04/19/2014,Time Trial,M Cat 5,Men,,,4,431671,Paul,Dyer,21.28,
04/19/2014,Time Trial,M Cat 5,Men,,,5,400479,Steve,Osceola,21.52,Team Air Assurance/Tulsa Connect
04/19/2014,Time Trial,M Cat 5,Men,,,6,287574,Leonard,Hansen,21.57,
04/19/2014,Time Trial,M Cat 5,Men,,,7,314534,philip,ryan,23.25,Fossil 1 Racing
04/19/2014,Time Trial,M Cat 5,Men,,,8,428535,Paul,Spangler,24.21,Bixby Bicycle Works/Cycling for Success
04/19/2014,Time Trial,M Cat 5,Men,,,9,319048,Dwayne,Appling,24.58,
04/19/2014,Time Trial,M Cat 5,Men,,,DNS,376835,Taylor,Jones,,Bike Lab
04/19/2014,Time Trial,M cat 4/5,Men,Merckx,,1,422503,Gero,Testa,21.01,Oklahoma City Velo Club
04/19/2014,Time Trial,M cat 4/5,Men,Merckx,,2,411815,Robert,Parker,21.05,Bike Lab
04/19/2014,Time Trial,M cat 4/5,Men,Merckx,,3,423332,Daniel,Stein,21.33,
04/19/2014,Time Trial,M cat 4/5,Men,Merckx,,4,423219,Ken,Stein,21.56,Team Undiscovered
04/19/2014,Time Trial,M cat 4/5,Men,Merckx,,5,400703,Martin,Karr,22.22,
04/19/2014,Time Trial,M cat 4/5,Men,Merckx,,6,412760,Andrew,Ranson,25.48,Bike Lab
04/19/2014,Time Trial,M Cat 4,Men,,,1,405656,David,Atchley,17.36,Bike One Racing Team
04/19/2014,Time Trial,M Cat 4,Men,,,2,238478,Nathan,Elfrink,17.54,Tom's Bicycles
04/19/2014,Time Trial,M Cat 4,Men,,,3,343278,Bob,Atkins,17.55,US Military Cycling Team
04/19/2014,Time Trial,M Cat 4,Men,,,4,66217,Michael,Kimberling,18.29,Team PG13
04/19/2014,Time Trial,M Cat 4,Men,,,5,343782,Ronnie,Davidson,18.36,Bike One Racing Team
04/19/2014,Time Trial,M Cat 4,Men,,,6,118865,Brian,Fairless,18.41,EVOKE Racing
04/19/2014,Time Trial,M Cat 4,Men,,,7,293886,Martin,Buchanan,18.53,
04/19/2014,Time Trial,M Cat 4,Men,,,8,350236,Travis,Rhodes,19.10,EVOKE Racing
04/19/2014,Time Trial,M Cat 4,Men,,,9,349002,Brian,Riecker,19.12,
04/19/2014,Time Trial,M Cat 4,Men,,,10,337998,Ernie,Barber,19.34,Bike One Racing
04/19/2014,Time Trial,M Cat 4,Men,,,11,342064,Wayne,Edgar,19.50,EVOKE Racing
04/19/2014,Time Trial,M Cat 4,Men,,,12,193084,Zachary,Linhardt,20.59,Bike Lab
04/19/2014,Time Trial,M Cat 1/2/3,Men,,,1,388666,Joshua,Bradley,16.49,Tulsa Tough Racing pb ICEdot
04/19/2014,Time Trial,M Cat 1/2/3,Men,,,2,133355,Joey,Mesa,17.04,EVOKE Racing
04/19/2014,Time Trial,M Cat 1/2/3,Men,,,3,58572,Daniel,Larson,17.24,
04/19/2014,Time Trial,M Cat 1/2/3,Men,,,4,344148,Dan,Tigert,17.29,
04/19/2014,Time Trial,M Cat 1/2/3,Men,,,5,309092,Eugene,Ilang,18.24,Bike One Racing Team
04/19/2014,Time Trial,M Cat 1/2/3,Men,Merckx,,1,164083,Brandon,Cavnar,21.14,Oklahoma City Velo Club
04/19/2014,Time Trial,M Cat 1/2/3,Men,Merckx,,2,37359,Paul,Watkins,23.16,Bike Lab
04/19/2014,Time Trial,M Cat 1/2/3,Men,Team,tt M team ,1,0,Norman/Joshua,Bradsher/Bradley,17.07,
04/19/2014,Time Trial,cat 4/5,Men,Team,,1,0,Scott/Bob,Foster/Atkins,17.52,
04/19/2014,Time Trial,cat 4/5,Men,Team,,2,0,Brian/Ray,Fairless/Heck,18.20,
04/19/2014,Time Trial,cat 4/5,Men,Team,,3,0,Travis/Kevin,Rhodes/Farmer,19.29,
04/19/2014,Time Trial,cat 4/5,Men,Team,,4,0,Ronald/John,Richardson/Agnitsch,19.57,
04/19/2014,Time Trial,cat 4/5,Men,Team,,5,0,Steve/paul,Osceola/spangler,20.32,
04/19/2014,Time Trial,,Men,Masters,40-49,1,378469,Norman,Bradsher,17.50,Tulsa Tough Racing pb ICEdot
04/19/2014,Time Trial,,Men,Masters,40-49,2,267963,Bryan,Bumpas,19.05,Team Undiscovered
04/19/2014,Time Trial,,Men,Masters,40-49,3,392731,Jinnings,Burruss,21.15,Bike Lab
04/19/2014,Time Trial,,Men,Masters,50-59,1,165522,Raymond,Heck,18.05,Team Undiscovered
04/19/2014,Time Trial,,Men,Masters,50-59,2,216806,John,Agnitsch,18.43,Fossil 1 Racing
04/19/2014,Time Trial,,Men,Masters,50-59,3,64137,Scott,Wilson,19.44,Oklahoma City Velo Club
04/19/2014,Time Trial,,Men,Masters,50-59,4,116011,Kevin,Farmer,19.47,Team Undiscovered
04/19/2014,Time Trial,,Men,Masters,50-59,5,179676,Michael,Pickle,19.59,Bike Lab
04/19/2014,Time Trial,,Men,Masters,50-59,6,408234,Michael,Brayer,20.24,
04/19/2014,Time Trial,,Men,Masters,50-59,7,215932,Ronald,Richardson,20.32,Foss1l Racing
04/19/2014,Time Trial,,Men,Masters,60-69,1,174383,Gerhard,Laule,20.56,
04/19/2014,Time Trial,,Men,Masters,60-69,2,125920,William,Burke,21.59,Foss1l Racing
04/19/2014,Time Trial,,Men,Masters,60-69,DNS,275927,Sam,Roberts,,Tulsa Wheelmen
04/19/2014,Time Trial,,Men,Masters,60-69,DNS,427570,David,Gallant,,Bike Lab
04/19/2014,Time Trial,,Men,Masters,60-69,DNS,200890,Les,Banta,,Oklahoma City Velo Club
04/19/2014,Time Trial,,Men,Masters,70+,1,69806,Billy,Crynes,22.53,CRRC/Canadian River
04/19/2014,Time Trial,,Men,Masters,70+,2,186438,Fred,DeLaCerda,27.34,
04/19/2014,Time Trial,,Men,Open,Mixed,1,0,James/Emily,Snodgrass/West,22.27,
04/19/2014,Time Trial,W Cat 4,Women,,,1,376751,Carin,Christensen,22.38,
04/19/2014,Time Trial,W Cat 4,Women,,,2,357751,Stacy,Frakes,23.42,
04/19/2014,Time Trial,W Cat 4,Women,,,3,381480,Lisa,Waterman,23.56,
04/19/2014,Time Trial,W Cat 1/2/3,Women,Team,tt W team ,1,0,Kirsten/Lynna,Chapman/Hunt,19.57,
04/19/2014,Time Trial,Cat 1/2/3,Women,,,1,85165,Kirsten,Chapman,18.46,
04/19/2014,Time Trial,Cat 1/2/3,Women,,,2,202656,Lynna,Hunt,20.12,
04/19/2014,Time Trial,Cat 1/2/3,Women,,,3,386880,Alisha,Shutler,21.36,
04/19/2014,Time Trial,,Mixed,Juniors,10 to 18,1,415520,Sterling,Hightower,19.50,Bixby Bicycle Works/Cycling for Success
04/19/2014,Time Trial,,Mixed,Juniors,10 to 18,2,311172,Luke,Neafus,22.20,DNA Racing
04/19/2014,Time Trial,,Mixed,Juniors,10 to 18,3,388445,Ash,Brayer,22.23,
04/19/2014,Time Trial,,Mixed,Juniors,10 to 18,4,403166,Tyler,Cobb,25.06,
04/19/2014,Time Trial,,Mixed,Juniors,10 to 18,5,403204,Dylan,Mitchell,25.36,
04/19/2014,Time Trial,,Mixed,Juniors,10 to 18,6,414448,Michael,Watkins,32.25,Bike Lab
