Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2015,Cross Country Marathon,OPEN,Men,,,1,18332,DAVID (TINKER),JUAREZ,3:24:22.03,RIDEBIKER ALLIANCE
06/14/2015,Cross Country Marathon,OPEN,Men,,,2,111046,GREG,GIBSON,3:28:33.09,BEAR VALLEY BIKES/TRUCKERCO
06/14/2015,Cross Country Marathon,OPEN,Men,,,3,181200,STUART,GONZALEZ,3:34:09.90,BEAR VALLEY BIKES
06/14/2015,Cross Country Marathon,OPEN,Men,,,4,199861,STEPHANE,ROCH,3:42:02.71,TEAM NINJA
06/14/2015,Cross Country Marathon,OPEN,Men,,,5,0,JUAN SEBASTIAN,OCHOA MEZA,3:48:10.97,CHANNELMTB
06/14/2015,Cross Country Marathon,OPEN,Men,,,6,0,OSCAR EFRAIN,MARTINEZ CASTRO,3:50:34.89,CHANNEL MTB
06/14/2015,Cross Country Marathon,OPEN,Men,,,7,0,JUAN FRANCISCO,RENTERIA,4:00:26.91,CHANNEL MTB
06/14/2015,Cross Country Marathon,OPEN,Men,,,8,12237,ROBERT,FRANK,4:05:10.48,HOT WHEELS
06/14/2015,Cross Country Marathon,OPEN,Men,,,9,0,HECTOR,MUNOZ,4:50:57.87,CHANNEL MTB
06/14/2015,Cross Country Marathon,OPEN,Men,,,10,200750,ALAN,VILLA,5:17:38.33,CHANNEL MTB
06/14/2015,Cross Country Marathon,OPEN,Men,,,DNF,339772,RICHARD,LA CHINA,DNF,TEAM NINJA
06/14/2015,Cross Country Marathon,OPEN,Men,SINGLESPEED,,1,259749,ALLAN,LAFRAMBOISE,3:29:40.94,DONS BIKES/BIKE FOR BENDER
06/14/2015,Cross Country Marathon,OPEN,Men,SINGLESPEED,,2,341386,AARON,HAUCK,3:37:57.99,TEAM NINJA
06/14/2015,Cross Country Marathon,OPEN,Men,SINGLESPEED,,3,192099,MARIO,CORREA,3:44:14.46,THE PATH BIKE SHOP
06/14/2015,Cross Country Marathon,OPEN,Men,SINGLESPEED,,4,0,DRIZ,COOK,3:47:41.84,
06/14/2015,Cross Country Marathon,OPEN,Men,SINGLESPEED,,5,356939,FREDDIE,ESPINOZA,3:52:53.82,CHAINS REQUIRED BIKE SHOP
06/14/2015,Cross Country Marathon,OPEN,Men,SINGLESPEED,,6,201110,STEPHEN,DANN,4:17:58.35,BEAR VALLEY BIKES
06/14/2015,Cross Country Marathon,OPEN,Men,SENIOR,19-29,1,340426,NIK,BALES,3:50:07.25,BICYCLE.NET
06/14/2015,Cross Country Marathon,OPEN,Men,SENIOR,19-29,2,310225,SEAN,BIRD,4:09:48.85,TEAM ROKFORM
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,30-39,1,466163,DAN,MAHLUM,3:33:25.72,UC CYLERY/JW FLOORING
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,30-39,2,326028,DARRYL,SYKES,3:36:59.85,TEAM NINJA/CARBOROCKET
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,30-39,3,291329,TROLIS,NIEBLA,3:46:04.10,SANTA CLARITA VELO
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,30-39,4,0,NATHAN,ADAMS,3:58:16.84,KASEL CYCLING-JAX BICYCLES
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,30-39,5,395259,BRENT,CORNELIUS,4:01:57.74,
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,30-39,6,299324,RICK,ANDREWS,4:17:25.47,SANTA CLARITA VELO
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,30-39,7,401427,CHRISTOPHER,OLSON,4:41:05.21,MONTROSE BIKE SHOP
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,30-39,8,370812,MICHAEL,HENRY,4:50:48.21,TEAM NINJA
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,40-49,1,188303,ROMOLO,FORCINO,3:27:11.78,CHAINS REQUIRED BIKE SHOP
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,40-49,2,259418,PASCAL,BONAVENTURE,3:30:32.97,UCC/JW FLOORS
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,40-49,3,162082,MIKE,HILEMAN,3:31:43.06,EYE-GEAR OPTICAL
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,40-49,4,44269,ERIC,BIERMAN,3:42:16.04,NINETY-7
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,40-49,5,297196,CHAD,JARRETT,3:44:24.35,BLACKSTAR TEAM
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,40-49,6,287464,JOHN,SALIAMONAS,3:46:28.35,PAA/REMAX
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,40-49,7,76629,DANIEL,EITMAN,3:53:38.99,KASEL CYCLING-JAX BICYCLES
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,40-49,8,460995,SIMON,PLANKEN,3:54:45.76,UCC/JW FLOORS
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,40-49,9,0,DON,MACKEY,3:56:51.58,G2 BIKE
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,40-49,10,362254,SHON,HOLDERBAUM,4:01:27.10,
06/14/2015,Cross Country Marathon,OPEN,Men,MASTER,40-49,11,183955,MOISES,MOLINA,4:03:03.37,KASEL CYCLING-JAX BICYCLES
