Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,itt,Tandem,Men,,,1,0,Chris,Martin,,
07/25/2010,itt,Tandem,Men,,,1,0,Monika,Martin,,
07/25/2010,itt,Master Men 60-99,Men,,60-99,1,182854,Steve,Evans,,
07/25/2010,itt,Master Men 60-99,Men,,60-99,2,224866,Edward,LaGrange,,
07/25/2010,itt,Master Men 50-99,Men,,50-99,1,175567,Daniel,Shaffer,,
07/25/2010,itt,Master Men 50-99,Men,,50-99,2,224475,Mark,Sorenson,,
07/25/2010,itt,Master Men 50-99,Men,,50-99,3,223886,Barry,Carter,,
07/25/2010,itt,Cat1/2,Men,,,1,52064,Paul,Deninger,,
07/25/2010,itt,Cat 5,Men,,,1,0,Conn,Day,,
07/25/2010,itt,Cat 5,Men,,,2,0,Beau,Brink,,
07/25/2010,itt,Cat 4,Men,,,1,72351,Jon,Sulzberger,,
07/25/2010,itt,Cat 3,Men,,,1,223776,Chad,Bishop,,
07/25/2010,itt,Cat1/2/3/4,Women,,,1,224864,Karen,Stierler,,
