Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2017,Circuit Race,Cat5,Men,Open,,23,514365,Eli,GOLDMAN,7,Crca/team Patch Nyc Velo
07/15/2017,Circuit Race,Cat5,Men,Open,,24,515390,Phil,STURGEON,10,Kruiscx
07/15/2017,Circuit Race,Cat5,Men,Open,,25,0,Benedict,MCNAMARA,11,
07/15/2017,Circuit Race,Cat5,Men,Open,,26,522881,Gordon,PLAUT,13,Rbc
07/15/2017,Circuit Race,Cat5,Men,Open,,27,527742,Aaron,SADDLER,s.t.,
07/15/2017,Circuit Race,Cat5,Men,Open,,28,472391,Michiaki,YAMADA,28,Pink Rhino Racing
07/15/2017,Circuit Race,Cat5,Men,Open,,29,0,Josh,FRAM,31,
07/15/2017,Circuit Race,Cat5,Men,Open,,30,523218,Jason,AYALA,37,Echelon Cycles
07/15/2017,Circuit Race,Cat5,Men,Open,,DNS,524989,Tun,KHINE,,Crca / Pactimo
07/15/2017,Circuit Race,Cat5,Men,Open,,DNS,429731,Byungkyun,KIM,,
07/15/2017,Circuit Race,Cat5,Men,Open,,DNS,473791,Robert,NAPIZA,,Rapha Cycle Club
07/15/2017,Circuit Race,Cat5,Men,Open,,DNS,0,Andy,NEUMANN,,Unattached
07/15/2017,Circuit Race,Cat5,Men,Open,,DNS,527580,Charlotte,NEWBURY,,Crca
07/15/2017,Circuit Race,Cat5,Men,Open,,DNS,510487,Kirill,ZOLOTOV,,
07/15/2017,Circuit Race,Cat5,Men,Open,,DNF,536563,Joe,MATUNIS,,
07/15/2017,Circuit Race,Cat5,Men,Open,,DNF,501411,Winston,EVANS,,
07/15/2017,Circuit Race,Cat5,Men,Open,,DNF,0,Gabriel,COTO,,
07/15/2017,Circuit Race,Cat2/3,Men,Open,,1,496977,Boguslaw,WIELGOS,1:29:48,Foundation
07/15/2017,Circuit Race,Cat2/3,Men,Open,,2,391278,Constantin,SCHREIBER,1,Crca / Team Veselka P/b Cafe Gr
07/15/2017,Circuit Race,Cat2/3,Men,Open,,3,468381,Luiz,LANFREDI,2,Crca/foundation
07/15/2017,Circuit Race,Cat2/3,Men,Open,,4,342102,Paul,YEATES,s.t.,Crca/rockstar Games
07/15/2017,Circuit Race,Cat2/3,Men,Open,,5,379166,Jun,SUGAI,s.t.,Chari & Co.
07/15/2017,Circuit Race,Cat2/3,Men,Open,,6,306332,Daghan,PERKER,s.t.,Crca/to Be Determined
07/15/2017,Circuit Race,Cat2/3,Men,Open,,7,384072,Angelo,CALILAP,s.t.,The 5th Floor Nyc
07/15/2017,Circuit Race,Cat2/3,Men,Open,,8,466371,Justin,WOOD,6,Crca/e2value
07/15/2017,Circuit Race,Cat2/3,Men,Open,,9,443384,Nicholas,BAKER,7,Crca/maglia Rosa Nyc
07/15/2017,Circuit Race,Cat2/3,Men,Open,,10,427897,Rory,O'NEILL,1:10,Crca/maglia Rosa Nyc
07/15/2017,Circuit Race,Cat2/3,Men,Open,,11,367152,Greg,HRUBY,1:24,Crca/rockstar Games
07/15/2017,Circuit Race,Cat2/3,Men,Open,,12,460441,Alex,LIGHTMAN,s.t.,The 5th Floor Nyc
07/15/2017,Circuit Race,Cat2/3,Men,Open,,13,485678,Rich,SPENCER,s.t.,Crca/to Be Determined
07/15/2017,Circuit Race,Cat2/3,Men,Open,,14,466154,Eamonn,SCHNELL,s.t.,Crca/century Road Club Developm
07/15/2017,Circuit Race,Cat2/3,Men,Open,,15,305481,Antonio,MUNOZ,s.t.,Crca/foundation
07/15/2017,Circuit Race,Cat2/3,Men,Open,,16,340722,Samuel,TORRES,s.t.,Triangle Cyclists
07/15/2017,Circuit Race,Cat2/3,Men,Open,,17,322222,Christopher,CAVALLARO,s.t.,
07/15/2017,Circuit Race,Cat2/3,Men,Open,,18,254825,Ted,TEYBER,s.t.,Crca/to Be Determined
07/15/2017,Circuit Race,Cat2/3,Men,Open,,19,248998,Nolan,MONTIEL,s.t.,
07/15/2017,Circuit Race,Cat2/3,Men,Open,,20,498106,Masaharu,ITO,s.t.,Crca / Team Veselka P/b Cafe Gr
07/15/2017,Circuit Race,Cat2/3,Men,Open,,21,342242,Ryan,QUINN,s.t.,The 5th Floor Nyc
07/15/2017,Circuit Race,Cat2/3,Men,Open,,22,309421,Jonathon,LAURIE,s.t.,Crca/rockstar Games
07/15/2017,Circuit Race,Cat2/3,Men,Open,,23,251325,Andrew,WALSH,s.t.,
07/15/2017,Circuit Race,Cat2/3,Men,Open,,24,292732,Corey,MORENZ,s.t.,Crca/to Be Determined
07/15/2017,Circuit Race,Cat2/3,Men,Open,,25,372261,Mark,STEFFEN,s.t.,King Kog
07/15/2017,Circuit Race,Cat2/3,Men,Open,,26,393014,Bryan,BANDUCCI,s.t.,King Kog
07/15/2017,Circuit Race,Cat2/3,Men,Open,,27,237492,Etsu,TANIGUCHI,s.t.,Crca / Team Veselka P/b Cafe Gr
07/15/2017,Circuit Race,Cat2/3,Men,Open,,28,332606,Michael,KUEHN,s.t.,Crca / Team Veselka P/b Cafe Gr
07/15/2017,Circuit Race,Cat2/3,Men,Open,,29,21706,Jonathan,LOWENSTEIN,s.t.,Sports T.e.a.m.
07/15/2017,Circuit Race,Cat2/3,Men,Open,,30,523356,Michael,HEUFF,1:30,Crca/maglia Rosa Nyc
07/15/2017,Circuit Race,Cat2/3,Men,Open,,31,382132,Paskal,LAMOUR,s.t.,Blue Ribbon-pennell Venture Par
07/15/2017,Circuit Race,Cat2/3,Men,Open,,32,357870,Owen,CAPRELL,s.t.,The 5th Floor Nyc
07/15/2017,Circuit Race,Cat2/3,Men,Open,,33,279216,Gregorgy,DONOVAN,s.t.,Kissena Cycling Club
07/15/2017,Circuit Race,Cat2/3,Men,Open,,34,275606,Marc,GAGLIANO,s.t.,Crca Blue Ribbon
07/15/2017,Circuit Race,Cat2/3,Men,Open,,35,247435,Thomas,HENDRY,s.t.,Crca/to Be Determined
07/15/2017,Circuit Race,Cat2/3,Men,Open,,36,289866,Hank,GREENBERG,s.t.,Crca/wyld Stallyns
07/15/2017,Circuit Race,Cat2/3,Men,Open,,37,278569,John,BUENAVENTURA,1:37,Crca/to Be Determined
07/15/2017,Circuit Race,Cat2/3,Men,Open,,38,27351,J.p.,PARTLAND,s.t.,Kissena Cycling Club
07/15/2017,Circuit Race,Cat2/3,Men,Open,,39,0,Ediksen,PENA,s.t.,
07/15/2017,Circuit Race,Cat2/3,Men,Open,,40,430745,luis,cruz fernandez,1:45,
07/15/2017,Circuit Race,Cat2/3,Men,Open,,41,47473,Chris,CHONG TENN,s.t.,Crca - Diehard
07/15/2017,Circuit Race,Cat2/3,Men,Open,,42,38727,Andrew,WITTEN,s.t.,Zephyr Rdj Racing
07/15/2017,Circuit Race,Cat2/3,Men,Open,,43,472996,Kim,GRANLUND,1:55,Crca/rockstar Games
07/15/2017,Circuit Race,Cat2/3,Men,Open,,44,418523,Woody,BAUM,2:03,Crca/rockstar Games
07/15/2017,Circuit Race,Cat2/3,Men,Open,,45,386892,Jesus,MARTINEZ,s.t.,Crca/nycc Racing P/b Bgc Partne
07/15/2017,Circuit Race,Cat2/3,Men,Open,,46,55908,Dan,CIANO,2:06,Colavita Racing
07/15/2017,Circuit Race,Cat2/3,Men,Open,,47,497068,Patrick,WILSON,s.t.,Crca/maglia Rosa Nyc
07/15/2017,Circuit Race,Cat2/3,Men,Open,,48,90621,Christopher,YACK,2:12,Kissena Cycling Club
07/15/2017,Circuit Race,Cat2/3,Men,Open,,49,61737,Dusan,STRIKA,2:34,Kissena Cycling Team
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNS,205789,Zak,ABDULLAH,,
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNS,410304,Anthony,BAUGH,,Bold / Ewx
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNS,321006,Jeff,CONDON,,Kissena Cycling Club
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNS,121224,Bryan,FRIED,,Crca/to Be Determined
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNS,428526,Jason,GUZMAN,,Crca/dave Jordan Racing
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNS,531105,Henning,SCHOBER,,Crca/foundation
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,44238,Marc,BERTUCCO,,
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,411594,Aidan,CARTER,,Liberty Cycle
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,411595,Bram,CARTER,,Liberty Cycle
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,66269,Paul,COLUCCIO,,Crca/team Houlihan Lokey
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,346132,Gregory,CORDASCO,,Liberty Cycle
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,404204,Ryan,FISHER,,The 5th Floor Nyc
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,414381,Cesar,GALLEGO,,The 5th Floor Nyc
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,501259,Erwin,KERSTEN,,Crca / To Be Determined
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,408158,Jeffrey,MEYER,,Pink Rhino Racing
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,415105,Matthew,PAYNE,,Crca/dave Jordan Racing
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,500933,Douglas,PLANTADA,,Pprnyc P/b Nomad Cycle
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,129453,James,READ,,Montclair Bikery Racing
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,460008,Tom,RODARIE,,Cyclus Charlotte
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,429959,Nick,SCOTT,,Non Stop Art Tattoo
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,184317,Chris,SHAW,,Crca/rockstar Games
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,418496,Rodrigo,SILVA,,Crca/ Houlihan Lokey
07/15/2017,Circuit Race,Cat2/3,Men,Open,,DNF,508429,Juan,SuarezCastillo,,Crca/nycc Racing P/b Bgc Partners
07/15/2017,Circuit Race,,Men,Masters,40-99,1,47684,Anthony,TAYLOR,1:26:17,Crca/dave Jordan Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,2,92839,Karl,RAHN,s.t.,Crca/the Weather Channel Specia
07/15/2017,Circuit Race,,Men,Masters,40-99,3,120157,Alessandro,MATTEUCCI,s.t.,Healthy And Happy Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,4,78712,Jose,GUZMAN,s.t.,Crca/dave Jordan Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,5,49739,Chris,LOEHNER,s.t.,Brands Super Awesome Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,6,53820,Mynor,PINEDA,s.t.,Montclair Bikery Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,7,244597,Lawrence,UHRLASS,s.t.,Mag Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,8,201087,Jon Paul,RORECH,s.t.,Deno's Wonder Wheel
07/15/2017,Circuit Race,,Men,Masters,40-99,9,211564,Marcello,RODIO,3,Montclair Bikery Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,10,327350,Matt,SEATON,s.t.,Crca/rapha Cycle Club
07/15/2017,Circuit Race,,Men,Masters,40-99,11,33970,Gary,STEINBERG,17,Brauer / Mick Management
07/15/2017,Circuit Race,,Men,Masters,40-99,12,57164,Stephan,DIOSLAKI,s.t.,Team Metra / Xrcel / Cycles 54
07/15/2017,Circuit Race,,Men,Masters,40-99,13,357250,Ramon,MELIAN,18,Crca /rbny Racin Verge Sports
07/15/2017,Circuit Race,,Men,Masters,40-99,14,33464,David,SOMMERVILLE,s.t.,Verge America
07/15/2017,Circuit Race,,Men,Masters,40-99,15,401726,Neil,ISOLA,s.t.,Mineola Bicycle Racing Team
07/15/2017,Circuit Race,,Men,Masters,40-99,16,186677,Sebaj,ADELE,s.t.,Echelon Cycles
07/15/2017,Circuit Race,,Men,Masters,40-99,17,171134,Kevin,YARDE,s.t.,Cyclonauts Racers
07/15/2017,Circuit Race,,Men,Masters,40-99,18,395478,Doug,GAMBLE,s.t.,Bicycle Playground Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,19,367642,John,SCHWARTZ,s.t.,Bicycle Depot
07/15/2017,Circuit Race,,Men,Masters,40-99,20,13352,James,GIORGIO,s.t.,
07/15/2017,Circuit Race,,Men,Masters,40-99,21,180688,Scott,GREGOIRE,s.t.,Deno's Wonder Wheel Cycling
07/15/2017,Circuit Race,,Men,Masters,40-99,22,47711,Nathan,BRAUER,s.t.,Crca/foundation
07/15/2017,Circuit Race,,Men,Masters,40-99,23,69176,Dennis,HREHOWSIK,s.t.,Tri State Velo
07/15/2017,Circuit Race,,Men,Masters,40-99,24,60090,Saul,JACOBSON,s.t.,
07/15/2017,Circuit Race,,Men,Masters,40-99,25,91711,Stas,ZAKRZEWSKI,s.t.,Team Veselka P/b Cafe Grumpy
07/15/2017,Circuit Race,,Men,Masters,40-99,26,412788,Thomas,BEST,s.t.,Crca/dave Jordan Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,27,137317,Andrew,MCGEE,s.t.,Crca/rapha Cycling Club
07/15/2017,Circuit Race,,Men,Masters,40-99,28,391477,Carlos,WALTON,s.t.,Mineola Bicycle Racing Team
07/15/2017,Circuit Race,,Men,Masters,40-99,29,64894,Pascal,SAUVAYRE,s.t.,Crca/rockstar Games
07/15/2017,Circuit Race,,Men,Masters,40-99,30,275227,Patrick,SCHNELL,s.t.,Verrazano Team Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,31,385013,Ben,WAHLSTRAND,s.t.,Crca/ny Vision Group
07/15/2017,Circuit Race,,Men,Masters,40-99,32,124939,Thierry,BONNAIRE,s.t.,Kissena Cycling Club
07/15/2017,Circuit Race,,Men,Masters,40-99,33,294682,Jeff,YOUNG,s.t.,Crca/rapha Cycle Club
07/15/2017,Circuit Race,,Men,Masters,40-99,34,507728,Jose,COLLADO,s.t.,Crca
07/15/2017,Circuit Race,,Men,Masters,40-99,35,187475,Eddie,BURLEM,s.t.,M. Taylor Racing Team N.y.c
07/15/2017,Circuit Race,,Men,Masters,40-99,36,277854,Kirk,PETERSON,s.t.,Usc Cycling
07/15/2017,Circuit Race,,Men,Masters,40-99,37,329258,Lucia,DENG,s.t.,Crca/rockstar Games
07/15/2017,Circuit Race,,Men,Masters,40-99,38,33230,Michael,SMITH,s.t.,
07/15/2017,Circuit Race,,Men,Masters,40-99,39,117440,Pedro,ARIAS,s.t.,Dave Jordan Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,40,167365,Alan,BUDAY,s.t.,Crca/dave Jordan Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,41,494625,Michael,DAVIS,s.t.,Crca/dave Jordan Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,42,397454,Chad,KATTER,s.t.,Crca/team Patch.com
07/15/2017,Circuit Race,,Men,Masters,40-99,43,6944,Thomas,CIPOLLA,s.t.,Brands Super Awesome Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,44,473089,Peter,PUTKA,s.t.,
07/15/2017,Circuit Race,,Men,Masters,40-99,45,392837,Santiago,LYON,s.t.,Crca/dave Jordan Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,46,57467,Victor,Shadood,s.t.,
07/15/2017,Circuit Race,,Men,Masters,40-99,47,9400,Rafael,Diaz-Granados,s.t.,Crca/dave Jordan Racing
07/15/2017,Circuit Race,,Men,Masters,40-99,48,502337,Jose,CORTEZ,26,Fire Cycling Team
07/15/2017,Circuit Race,,Men,Masters,40-99,49,28312,Ken,PLUNDEKE,s.t.,Brauer / Mick Mgmt.
