Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,253478,Keith,Gerarden,56:37.3,Triangle Velo
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,86831,Stephen,Mull,56:45.2,Richmond Velo Sport
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,237498,Kenneth,Johnson,56:45.2,Triangle Velo
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,14782,Jonathan,Hamblen,56:45.7,Unattached
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,211475,Phillip,Gaimon,05:08.6,Jelly Belly Cycling
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,175041,Rich,Harper,05:08.7,Cleveland Clinic Sports Health ̢���� Rgf Cycling Pb Felt Bicycles
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,277970,David,Flynn,05:08.9,Hincapie Cycling
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,306291,Johnny,Mitchell,05:09.4,Palmetto Velo
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,270588,Robert,Ferris,05:09.5,Triangle Velo
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,114797,Mark,Brown,05:09.5,Kryki Sports
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,256705,Spencer,Gaddy,05:09.5,Team Ion-United Healthcare
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,193080,Peter,Kay,05:09.6,Globalbike Racing
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,180823,Ryan,Jenkins,05:09.6,Carolina Masters
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,162160,Jonathan,Speer,05:09.7,Triangle Velo
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,278283,Mike,Fawell,05:09.7,Hpc
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,266082,jason,marshall,05:09.8,Velo 16 Bsg
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,258043,Owen,McDonnell,05:09.9,Happy Tooth/bandwidth.com
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,18,38071,Joshua,Whitmore,05:10.1,Globalbike Racing
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,19,223721,Matthew,Howe,05:10.1,Happy Tooth/bandwidth.com
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,20,203981,Andrew,Shetler,05:10.4,Bitter Dose Cycling
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,21,265220,Ben,Rickey,05:10.7,Team Carytown Bicycle Company
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,22,306753,Brooks,Bostick,05:11.6,Kryki Sports
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,23,231634,Ross,Barnhardt,05:29.8,Happy Tooth/bandwidth.com
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,24,274911,James,Good,10:22.8,Kryki Sports
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,25,185734,Josh,Tucker,10:59.5,Clemmons Bicycle Racing
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,26,266612,Ryan,Byars,10:59.7,Bitter Dose Cycling
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,27,81356,Robert,McConville,11:00.0,Unattached
07/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,28,256847,Jacob,Florence,16:01.0,Happy Tooth/bandwidth.com
07/10/2011,Road Race,Cat 4/5,Men,,1-99,1,322458,Gabriel,Allie,23:17.8,Carolina Break
07/10/2011,Road Race,Cat 4/5,Men,,1-99,2,0,Scott,Woodbury,23:19.5,Unattached
07/10/2011,Road Race,Cat 4/5,Men,,1-99,3,300492,Michael,Goff,23:53.0,Unattached
07/10/2011,Road Race,Cat 4/5,Men,,1-99,4,306465,Jason,Duval,23:53.0,Unattached
07/10/2011,Road Race,Cat 4/5,Men,,1-99,5,305146,Clifford,Blackwell,23:53.5,Unattached
07/10/2011,Road Race,Cat 4/5,Men,,1-99,6,320778,Barrett,Garner,23:53.6,Bicycle Post
07/10/2011,Road Race,Cat 4/5,Men,,1-99,7,350426,Rodney,Davies,23:53.6,Unattached
07/10/2011,Road Race,Cat 4/5,Men,,1-99,8,336978,Charles,Dean,23:53.7,Unattached
07/10/2011,Road Race,Cat 4/5,Men,,1-99,9,0,doug,Meis,23:53.7,Unattached
07/10/2011,Road Race,Cat 4/5,Men,,1-99,10,307539,Chris,Haid,23:53.7,Beast Racing- Bicycles East
07/10/2011,Road Race,Cat 4/5,Men,,1-99,11,211882,Jim,Payne,23:53.8,Carolina Break
07/10/2011,Road Race,Cat 4/5,Men,,1-99,12,225108,Jason,Halsey,23:53.8,Triangle Velo
07/10/2011,Road Race,Cat 4/5,Men,,1-99,13,277393,Mitchell,Hopkins,23:53.9,Unattached
07/10/2011,Road Race,Cat 4/5,Men,,1-99,14,320250,Jacob,Smith,23:54.0,Unattached
07/10/2011,Road Race,Cat 4/5,Men,,1-99,15,344832,Mark,LaDow,23:54.0,Unattached
