Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,1,542601,Scott,Swenson,21:50.3,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,2,518168,Daniel,Novak,22:26.5,Freewheel Bike
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,3,489419,Levi,Lowell,22:29.7,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,4,544323,Kevin,Supple,22:58.4,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,5,502389,Jason,Beck,22:59.3,Freewheel Bike
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,6,491651,Matt,Pomeroy,22:59.4,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,7,457085,Daniel,Eckerson,24:02.9,University Of Wisconsin- Madison
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,8,520974,Ryan,Johnson,24:23.5,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,9,0,Jonah,Hudson-Erdman,24:57.6,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,10,325172,Patrick,Greehan,25:13.9,Essex County Velo
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,11,291459,Kyle,Rickert,25:33.5,Birchwood/gis
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,12,544559,Joe,Martin,25:52.6,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,13,521637,Alex,Bourgeault,26:11.1,Northstar Development
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,14,534389,Ryan,Kraft,26:16.9,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,15,223083,Danny,Pitts,26:50.1,University Of Minnesota-Twin Cities
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,16,520316,Matthew,Bossart,28:23.9,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,17,514367,Joshua,Schneider,28:27.9,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,18,530428,William,Pass,28:29.0,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,19,518817,Paul,Petersen,29:56.3,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,20,422816,Ted,Hintz,30:22.3,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,21,0,Sean,Newton,31:07.8,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,22,503438,Geoffrey,Mo,31:36.1,Carleton College
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,23,494748,Charles,Hayes,32:44.4,Us Military Endurance Sports
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,24,0,Jetha,Mohammed,22:21.0,Freewheel
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,1,0,Corey,Towle,0:43:50.5,Gear West
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,2,282414,Michael,Stearns,0:44:22.3,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,3,477936,Brad,Kopp,0:44:48.1,Loon State Cyclists
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,4,503485,Joshua,Clarkman,0:46:01.8,Hollywood Cycles
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,5,174354,Justin,Rumley,0:46:13.8,Us Military Endurance Sports
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,6,193389,Wallace,Alexander,0:46:42.3,Kenwood Racing
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,7,168647,Christopher,Erickson,0:47:21.5,Erik's Bike Club/eriks Bike Shop
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,8,455406,Ren,Stinson,0:47:34.5,Birchwood/gis
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,9,243687,Matthew,Kurke,0:47:42.9,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,10,348140,Kyle,Kargel,0:47:52.9,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,11,383357,Eric,Pirius,0:48:28.4,Kenwood Racing
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,12,538382,Daniel,Ayala,0:48:38.8,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,13,413996,Tim,Staloch,0:49:25.1,Freewheel Bike
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,14,194324,Jon,Friedell,0:49:35.1,Kenwood Racing
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,15,288396,Jeffrey,Penman,0:49:47.6,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,16,465913,Joseph,Ellis,0:51:15.7,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,17,440032,Markus,Anderson,0:51:36.9,Loon State Cyclists
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,18,381525,Ken,Earley,0:52:01.2,Hub Cycling Team
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,19,394750,Keith,Johnson,0:52:31.4,Lgr P/b Tonka Cycle & Ski
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,20,376442,John,Hammje,0:53:56.5,Top Natchez Racing
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,21,538525,Andrew,Hudacek,0:44:06.9,Freewheel Bike
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,22,375461,Aaron,Collins,0:44:59.1,Top Natchez Racing
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,23,211747,Adam,Birr,0:45:23.1,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,24,415128,Evan,Giannobile,0:47:36.1,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,25,56693,Christoffer,Graham,0:50:20.2,All-City
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,26,0,Sean,Newton,0:51:15.8,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,27,397567,Blake,Kelley,0:44:03.6,Fulton Racing
11/05/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,185493,Peter,Olejniczak,0:55:29.0,Orion Racing
11/05/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,364797,Nick,Gordon,0:55:46.1,Minnesota Junior Cycling Inc.
11/05/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,388426,Adam,Vail,0:57:09.0,Midwest Cycling Club Racing
11/05/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,430695,John,Heinlein III,0:57:15.6,Loon State Cyclists
11/05/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,407742,Christian,Sundquist,0:57:20.5,
11/05/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,310045,Tyler,Stein,0:58:23.0,
