Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2015,Sprint,Cat 1/2,Men,NTC,,1,533992,Jair,TJON EN FA,10.273,
08/14/2015,Sprint,Cat 1/2,Men,NTC,,2,214666,Njisane,PHILLIP,10.211,
08/14/2015,Sprint,Cat 1/2,Men,NTC,,3,480007,Zac,WILLIAMS,10.339,
08/14/2015,Sprint,Cat 1/2,Men,NTC,,4,213251,Matthew,BARANOSKI,10.592,
08/14/2015,Sprint,Cat 1/2,Men,NTC,,5,478343,Simon,VAN VELTHOOVEN,10.490,
08/14/2015,Sprint,Cat 1/2,Men,NTC,,6,478319,Jeremy,PRESBURY,10.682,
08/14/2015,Sprint,Cat 1/2,Men,NTC,,7,194575,David,ESPINOZA,10.498,
08/14/2015,Sprint,Cat 1/2,Men,NTC,,8,478335,Matthew,ARCHIBALD,10.305,
08/14/2015,Sprint,Cat 1/2,Men,NTC,,9,480005,Sam,WEBSTER,10.358,
08/14/2015,Sprint,Cat 1/2,Men,NTC,,10,0,Ben,STEWART,10.470,
08/14/2015,Sprint,Cat 1/2,Men,NTC,,11,356116,James,MELLEN,10.540,
08/14/2015,Sprint,Cat 1/2,Men,NTC,,12,478342,Ethan,MITCHELL,10.575,
08/14/2015,Sprint,Cat 1/2,Men,NTC,,13,433999,Joel,ARCHAMBAULT,10.805,
08/14/2015,Sprint,Cat 1/2,Men,NTC,,14,208327,James,ALVORD,10.876,
08/14/2015,Sprint,Cat 1/2,Women,NTC,,1,478324,Natasha,HANSEN,11.503,
08/14/2015,Sprint,Cat 1/2,Women,NTC,,2,200340,Mandy,MARQUARDT,11.528,
08/14/2015,Sprint,Cat 1/2,Women,NTC,,3,271427,Madalyn,GODBY,11.658,
08/14/2015,Sprint,Cat 1/2,Women,NTC,,4,478334,Katie,SCHOFIELD,11.911,
08/14/2015,Sprint,Cat 1/2,Women,NTC,,5,284417,Julia,SANTE,12.301,
08/14/2015,Sprint,Cat 1/2,Women,NTC,,6,291369,Kimberly,ZUBRIS,12.280,
08/14/2015,Sprint,Cat 1/2,Women,NTC,,7,288500,Alissa,MAGLATY,12.092,
08/14/2015,Sprint,Cat 1/2,Women,NTC,,8,360813,Cheryl,FAIRWEATHER,12.398,
08/14/2015,Sprint,Cat 1/2,Women,NTC,,9,180423,Colleen,GULICK,12.420,
08/14/2015,Sprint,Cat 1/2,Women,NTC,,10,251475,Dana,FEISS,12.505,
08/14/2015,Scratch Race,Cat 1/2,Men,Ntc,,1,430668,Stephen,HALL,,
08/14/2015,Scratch Race,Cat 1/2,Men,Ntc,,2,312612,Tyler,NOTHSTEIN,,
08/14/2015,Scratch Race,Cat 1/2,Men,Ntc,,3,266774,Zachary,KOVALCIK,,
08/14/2015,Scratch Race,Cat 1/2,Men,Ntc,,4,439103,Patrick,JONES,,
08/14/2015,Scratch Race,Cat 1/2,Men,Ntc,,5,192584,Shane,Kline,,
08/14/2015,Scratch Race,Cat 1/2,Men,Ntc,,6,164378,Jeremy,SHIROCK,,
08/14/2015,Scratch Race,Cat 1/2,Men,Ntc,,7,0,Ben,STEWART,,
