Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2016,Road Race,Cat 4/5,Men,Elite,23-34,1,429008,Carl,Nethercutt,2:06:02,
07/03/2016,Road Race,Cat 4/5,Men,Elite,23-34,2,0,Joe,Tincher,2:08:42,
07/03/2016,Road Race,Cat 4/5,Men,Elite,23-34,3,309497,Joel,Harding,2:09:14,
07/03/2016,Road Race,Cat 4/5,Men,Elite,23-34,4,411976,Matthew,Leo,2:12:00,
07/03/2016,Road Race,Cat 4/5,Men,Elite,23-34,5,478473,Cory,Bell,2:17:13,
07/03/2016,Road Race,Cat 4/5,Men,Elite,23-34,6,499647,Eric,Donahue,2:18:05,
07/03/2016,Road Race,Cat 4/5,Men,Elite,23-34,7,478220,Joel,Gaffney,2:21:00,
07/03/2016,Road Race,Cat 4/5,Men,Elite,23-34,8,511815,Daniel,Cannon,2:21:40,
07/03/2016,Road Race,Cat 4/5,Men,Elite,23-34,9,471904,Sylvester,Supapo,2:35:26,
07/03/2016,Road Race,Cat 4/5,Men,Elite,23-34,DNF,404780,James,Takagi,DNF,
07/03/2016,Road Race,Cat 4/5,Men,Masters,35-49,1,0,Al,Best,2:05:21,
07/03/2016,Road Race,Cat 4/5,Men,Masters,35-49,2,438850,Todd,Malefyt,2:05:44,
07/03/2016,Road Race,Cat 4/5,Men,Masters,35-49,3,374465,Burt,Senas,2:05:46,
07/03/2016,Road Race,Cat 4/5,Men,Masters,35-49,4,289018,Jonathan,Laurion,2:11:00,
07/03/2016,Road Race,Cat 4/5,Men,Masters,35-49,5,498838,Scott,Malefyt,2:11:27,
07/03/2016,Road Race,Cat 4/5,Men,Masters,35-49,6,510637,Keith,Stebbins,2:11:47,
07/03/2016,Road Race,Cat 4/5,Men,Masters,35-49,7,406015,Mark,Frazier,2:16:07,
07/03/2016,Road Race,Cat 4/5,Men,Masters,35-49,8,499309,Sean,Bacon,2:18:31,
07/03/2016,Road Race,Cat 4/5,Men,Masters,35-49,9,276605,Chris,Houghtling,2:30:37,
07/03/2016,Road Race,Cat 4/5,Men,Masters,35-49,DNF,273780,Wing,Ho,DNF,
07/03/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,1,0,Ed,Price,2:15:47,
07/03/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,2,59738,Michael,Abbott,2:17:56,
07/03/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,3,281543,Samson,Ramirez,2:18:05,
07/03/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,4,100896,Gregory,Wolf,2:18:21,
07/03/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,5,412376,Les,McElhaney,2:19:52,
07/03/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,6,511892,John,Selvaggio,2:26:51,
07/03/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,7,467926,Patrick,James,2:28:21,
07/03/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60-69,1,0,Woyteck,Szymanski,2:17:11,
07/03/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60-69,2,29477,James,Reilly,2:27:21,
07/03/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60-69,3,130657,Keith,Minn,2:44:53,
07/03/2016,Road Race,Cat 1/2/3/4/5,Men,U23,U23,1,510375,Josiah,Sugiura,1:33:48,
07/03/2016,Road Race,Cat 1/2/3,Men,Elite,23-49,1,256525,Jeffrey,Terebey,2:32:27,
07/03/2016,Road Race,Cat 1/2/3,Men,Elite,23-49,2,394744,Travis,Keeney,2:32:28,
07/03/2016,Road Race,Cat 1/2/3,Men,Elite,23-49,DNS,289405,Benjamin,Williams,DNS,
07/03/2016,Road Race,Cat 1/2/3,Men,Elite,23-49,DNF,386815,William,Lezzer,DNF,
07/03/2016,Road Race,Cat 1/2/3,Men,Masters,35-49,1,84338,Rick,Beach,2:36:16,
07/03/2016,Road Race,Cat 1/2/3,Men,Masters,35-49,2,365679,scotty,smith,2:37:19,
07/03/2016,Road Race,Cat 1/2/3,Men,Masters,35-49,3,405181,Will,Mather,2:37:51,
07/03/2016,Road Race,Cat 1/2/3,Men,Masters,35-49,4,344756,Jason,Nakayama,2:45:22,
07/03/2016,Road Race,Cat 1/2/3,Men,Masters,35-49,5,202583,Joseph,Kennedy,2:47:50,
07/03/2016,Road Race,Cat 1/2/3,Men,Masters,35-49,6,384830,Aaron,Sundberg,3:00:23,
07/03/2016,Road Race,Cat 1/2/3,Men,Masters,35-49,7,2549,Butch,Keahiolalo,3:10:28,
07/03/2016,Road Race,Cat 1/2/3,Men,Masters,35-49,8,303583,Eric,Kollai,3:10:30,
07/03/2016,Road Race,Cat 1/2/3/4,Women,Elite,23-34,1,511732,Kaela,Anderson,1:42:10,
07/03/2016,Road Race,Cat 1/2/3/4,Women,Masters,35-49,1,0,Ingrid,Hamal,1:30:15,
07/03/2016,Road Race,Cat 1/2/3/4,Women,Masters,35-49,2,289711,Katherine,Irwin,1:33:23,
