Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2007,Road Race,Cat 5,Men,JR,14-16,1,266897,Kyle,Reed,,BIKE DOCTOR
08/04/2007,Road Race,Cat 5,Men,JR,14-16,2,245643,Andrew,Harris,,RED ROSE ROCKETS
08/04/2007,Road Race,Cat 5,Men,JR,14-16,3,0,SHANE,ALVA,,
08/04/2007,Road Race,Cat 5,Men,JR,14-16,4,0,VINCENT,TAFUTO,,ARM GROUP
08/04/2007,Road Race,Cat 5,Men,JR,14-16,6,0,BRANDON,WAITE,,
08/04/2007,Road Race,Cat 5,Men,JR,14-16,7,234573,Charles,Romanov,,HUMAN ZOOM
08/04/2007,Road Race,Cat 5,Men,JR,14-16,8,0,WULF,SUTCLIFFE,,
08/04/2007,Road Race,Cat 5,Men,JR,17-18,1,229825,Gregory,Rossi,,MAINLINE CYCLING CLUB
08/04/2007,Road Race,Cat 5,Men,JR,17-18,2,0,KEVIN,GORUM,,
08/04/2007,Road Race,Cat 4,Men,JR,14-16,1,250164,Zachary,Semian,,YOUNG MEDALISTS CYCLING CLUB
08/04/2007,Road Race,Cat 4,Men,JR,14-16,2,200597,Michael,Roach,,YOUNG MEDALISTS CYCLING CLUB
08/04/2007,Road Race,Cat 3,Men,JR,14-16,1,249618,Zack,Noonan,,YOUNG MEDALISTS CYCLING CLUB
08/04/2007,Road Race,Cat 3,Men,JR,14-16,2,248058,Jeffrey,Alpert,,YOUNG MEDALISTS CYCLING CLUB
08/04/2007,Road Race,Cat 5,Men,,1-99,1,260428,Shawn,Beeler,,N/A
08/04/2007,Road Race,Cat 5,Men,,1-99,2,0,ERIK,BEATLEY,,WINCHESTER WHEELMEN
08/04/2007,Road Race,Cat 5,Men,,1-99,3,259120,Joel,Sweigart,,BOSTON SCIENTIFIC CYCLING CLUB
08/04/2007,Road Race,Cat 5,Men,,1-99,4,0,MIKE,MONAGHAN,,
08/04/2007,Road Race,Cat 5,Men,,1-99,5,0,JOSHUA,HAINS,,
08/04/2007,Road Race,Cat 5,Men,,1-99,6,246800,Aaron,Mimran,,WORLD CUP SKI AND CYCLE
08/04/2007,Road Race,Cat 5,Men,,1-99,7,245913,Jamie,Brock,,PHILADELPHIA CICLISMO
08/04/2007,Road Race,Cat 5,Men,,1-99,8,255174,Gary,Pilling,,ACTION WHEELS
08/04/2007,Road Race,Cat 5,Men,,1-99,9,0,STEPHEN,WILLIG,,
08/04/2007,Road Race,Cat 5,Men,,1-99,10,266201,Taylor,Cohen,,TRI STATE VELO
08/04/2007,Road Race,Cat 5,Men,,1-99,11,237850,Nick,DeAngelis,,CHESTER COUNTY VELO - IRON HILL
08/04/2007,Road Race,Cat 5,Men,,1-99,12,78536,George,Kniaz,,ACTION WHEELS
08/04/2007,Road Race,Cat 5,Men,,1-99,13,259474,Kenneth,Klose,,BIG RING VELO
08/04/2007,Road Race,Cat 5,Men,,1-99,14,232958,Andrew,Schrantz,,
08/04/2007,Road Race,Cat 5,Men,,1-99,15,232723,Drew,Karlberg,,CHESTER COUNTY VELO - IRON HILL
08/04/2007,Road Race,Cat 5,Men,,1-99,16,251262,Joseph,Kleha,,WORLD CUP SKI AND CYCLE CYCLING
08/04/2007,Road Race,Cat 5,Men,,1-99,17,264085,Dennis,Crockett,,
08/04/2007,Road Race,Cat 5,Men,,1-99,18,259196,Aaron,Trumbore,,BIKE WORKS
08/04/2007,Road Race,Cat 5,Men,,1-99,19,250173,David,Brodmann,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
08/04/2007,Road Race,Cat 5,Men,,1-99,20,259869,Joseph,Bruce,,
08/04/2007,Road Race,Cat 5,Men,,1-99,21,0,TIM,CARD,,
08/04/2007,Road Race,Cat 5,Men,,1-99,22,0,RICHARD,SEMIAN,,YOUNG MEDALISTS
08/04/2007,Road Race,Cat 5,Men,,1-99,23,229825,Gregory,Rossi,,MAINLINE CYCLING CLUB
08/04/2007,Road Race,Cat 5,Men,,1-99,24,236742,Mark,Granger,,
08/04/2007,Road Race,Cat 5,Men,,1-99,25,249913,Lowell,Sipe,,TEAM CYCLE WORKS
08/04/2007,Road Race,Cat 5,Men,,1-99,26,264983,Patrick,Adams,,TEAM DRT-DEEP BLUE
08/04/2007,Road Race,Cat 5,Men,,1-99,27,255138,Bernard,Harris,,
08/04/2007,Road Race,Cat 5,Men,,1-99,28,259551,steve,breeden,,WINCHESTER WHEELMEN
08/04/2007,Road Race,Cat 5,Men,,1-99,29,250816,Brian,Burke,,
08/04/2007,Road Race,Cat 5,Men,,1-99,30,253315,Josh,Berk,,
08/04/2007,Road Race,Cat 5,Men,,1-99,31,0,JOE,LEE,,
08/04/2007,Road Race,Cat 5,Men,,1-99,32,249255,Michael,Simmons,,WEST CHESTER CYCLING CLUB
08/04/2007,Road Race,Cat 5,Men,,1-99,33,0,BRIAN J,STONER,,COLES VELO CLUB
08/04/2007,Road Race,Cat 5,Men,,1-99,34,0,KEVIN,GORUM,,
08/04/2007,Road Race,Cat 5,Men,,1-99,35,0,DAVID,FERRETT,,
08/04/2007,Road Race,Cat 4,Men,,1-99,1,163272,Andrew,Johnson,21:18,TEAM CYCLE WORKS
08/04/2007,Road Race,Cat 4,Men,,1-99,2,213976,Paul,Hoyle,21:18,MONSTR HEALTH CYCLING
08/04/2007,Road Race,Cat 4,Men,,1-99,3,232948,Jerrel,Brubaker,21:18,BIG RING VELO
08/04/2007,Road Race,Cat 4,Men,,1-99,4,248510,Jacob,Mueller,21:19,GUYS RACING
08/04/2007,Road Race,Cat 4,Men,,1-99,5,259837,Robert,Grimwood,21:19,WORLD CUP SKI & CYCLE
08/04/2007,Road Race,Cat 4,Men,,1-99,6,241462,Robert,Carlsen,21:19,QUAKER CITY WHEELMEN/BREAKAWAY
08/04/2007,Road Race,Cat 4,Men,,1-99,7,250037,Noel,Heitmann,21:19,BOSTON SCIENTIFIC CYCLING CLUB
08/04/2007,Road Race,Cat 4,Men,,1-99,8,258222,Caleb,Bonilla,21:19,PRO PEDALS
08/04/2007,Road Race,Cat 4,Men,,1-99,9,257096,Amos,Glick,21:19,SHIRK'S RACING PRESENTED BY TRE
08/04/2007,Road Race,Cat 4,Men,,1-99,10,197132,Ryan,Linder-Hess,21:20,TEAM CYCLEWORKS
08/04/2007,Road Race,Cat 4,Men,,1-99,11,245281,Taylor,Leonard,21:20,WORLD CUP SKI AND CYCLE
08/04/2007,Road Race,Cat 4,Men,,1-99,12,201918,Matthew,Vahey,21:20,BEANS RACING
08/04/2007,Road Race,Cat 4,Men,,1-99,13,237198,Richard,Steele,21:20,CHESTER COUNTY VELO - IRON HILL
08/04/2007,Road Race,Cat 4,Men,,1-99,14,245036,Richard,MacLaughlin,21:20,CHESTER COUNTY VELO - IRON HILL
08/04/2007,Road Race,Cat 4,Men,,1-99,15,0,KENNETH,COHEN,21:20,CHRISTIANA CARE PT/FSVS
08/04/2007,Road Race,Cat 4,Men,,1-99,16,224432,John,Hunter,21:20,TEAM INDEPENDENCE P/B
08/04/2007,Road Race,Cat 4,Men,,1-99,17,199755,Jim,Pomeroy,21:20,FIRST CAPITAL VELO
08/04/2007,Road Race,Cat 4,Men,,1-99,18,0,PATRICK,HANKINS,21:21,SOUTH MOUNTAIN VELO
08/04/2007,Road Race,Cat 4,Men,,1-99,19,226753,Martin,Mrugal,21:21,CHESTER COUNTY VELO/IRON HILL
08/04/2007,Road Race,Cat 4,Men,,1-99,20,225852,Keith,Groshans,21:21,WORLD CUP SKI & CYCLE CYCLING T
08/04/2007,Road Race,Cat 4,Men,,1-99,21,12727,Scott,Gamble,21:21,CHESTER COUNTY VELO - IRON HILL
08/04/2007,Road Race,Cat 4,Men,,1-99,22,249699,Michael,Ciunci,21:21,CHESTER COUNTY VELO - IRON HILL
08/04/2007,Road Race,Cat 4,Men,,1-99,23,230098,Chad,Culbertson,21:22,CRCOFA / BM&G-PETE'S BIKES
08/04/2007,Road Race,Cat 4,Men,,1-99,24,223028,Chris,Jackson,21:22,CADENCE CYCLING
08/04/2007,Road Race,Cat 4,Men,,1-99,25,190908,Joel,Speakman,21:22,CHRISTIANA CARE PHYSICAL THERAP
08/04/2007,Road Race,Cat 4,Men,,1-99,26,260641,Curtis,Brubaker,21:22,BIG RING VELO
