Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2006,Downhill,SP,Men,,1 to 18,1,0,Jorden,Sharamitaro,,
03/12/2006,Downhill,SP,Men,,1 to 18,2,0,Kyle,Nelson,,
03/12/2006,Downhill,SP,Men,,1 to 18,3,0,Mark,Howden,,
03/12/2006,Downhill,SP,Men,,1 to 18,4,0,Troy,D'elia,,
03/12/2006,Downhill,SP,Men,,1 to 18,5,0,Josh,Saunders,,
03/12/2006,Downhill,SP,Men,,1 to 18,6,0,Jordan,Frates,,
03/12/2006,Downhill,SP,Men,,1 to 18,7,0,Chris,Payton,,
03/12/2006,Downhill,SP,Men,,1 to 18,8,0,Raul,Goldbaum,,
03/12/2006,Downhill,SP,Men,,1 to 18,9,0,Daniel,Robison,,
03/12/2006,Downhill,SP,Men,,19-26,1,0,Nathaneal,Ortiz,,
03/12/2006,Downhill,SP,Men,,19-26,2,0,Nate,Whitsell,,
03/12/2006,Downhill,SP,Men,,19-26,3,0,Mike,Barosko,,
03/12/2006,Downhill,SP,Men,,19-26,4,0,Phil,Erickson,,
03/12/2006,Downhill,SP,Men,,19-26,5,0,Jereme,Mena,,
03/12/2006,Downhill,SP,Men,,19-26,6,0,Andrew,Curtis,,
03/12/2006,Downhill,SP,Men,,19-26,7,0,Nickolas,Fox,,
03/12/2006,Downhill,SP,Men,,19-26,8,0,Caleb,Darnell,,
03/12/2006,Downhill,SP,Men,,19-26,9,0,Bryan,Merchant,,
03/12/2006,Downhill,SP,Men,,19-26,10,0,Jake,Cooper,,
03/12/2006,Downhill,SP,Men,,19-26,11,0,Mike,Hale,,
03/12/2006,Downhill,SP,Men,,19-26,12,188811,Eric,Lusk,,
03/12/2006,Downhill,SP,Men,,27-34,1,0,Alex,Maslov,,
03/12/2006,Downhill,SP,Men,,27-34,2,0,Christian,Schloessman,,
03/12/2006,Downhill,SP,Men,,27-34,3,0,Kermit,Mcgovern,,
03/12/2006,Downhill,SP,Men,,27-34,4,0,Philip,Luken,,
03/12/2006,Downhill,SP,Men,,27-34,5,0,Michael,Schuetta,,
03/12/2006,Downhill,SP,Men,,27-34,6,230119,Josh,Elliott,,
03/12/2006,Downhill,SP,Men,,27-34,7,0,Josh,Wilkins,,
03/12/2006,Downhill,SP,Men,,27-34,8,0,Alix,Gonzalez,,
03/12/2006,Downhill,SP,Men,,27-34,9,0,Todd,Kobayashi,,
03/12/2006,Downhill,SP,Men,,27-34,10,0,Russell,Lamar,,
03/12/2006,Downhill,SP,Men,,27-34,11,0,Javier,Vargas,,
03/12/2006,Downhill,SP,Men,,27-34,12,0,Denzil,Dunn,,
03/12/2006,Downhill,SP,Men,,27-34,13,0,Brad,Reece,,
03/12/2006,Downhill,SP,Men,,27-34,14,0,Coby,Morvinski,,
03/12/2006,Downhill,SP,Men,,27-34,15,0,Winston,Walker,,
03/12/2006,Downhill,SP,Men,,27-34,16,0,Gary,Fields,,
03/12/2006,Downhill,SP,Men,,27-34,17,0,Carlos,Shields,,
03/12/2006,Downhill,SP,Men,,27-34,18,0,John,Houlton,,
03/12/2006,Downhill,SP,Men,,27-34,19,0,Mike,Mcfayden,,
03/12/2006,Downhill,SP,Men,,35-44,1,0,Bob,Burns,,
03/12/2006,Downhill,SP,Men,,35-44,2,0,Jim,Ghahremani,,
03/12/2006,Downhill,SP,Men,,35-44,3,0,Tommy,Mayoralgo,,
03/12/2006,Downhill,SP,Men,,35-44,4,0,Mike,Fachar,,
03/12/2006,Downhill,SP,Men,,35-44,5,0,Cruz,Campos,,
03/12/2006,Downhill,SP,Men,,35-44,6,0,Curtis,Lee,,
03/12/2006,Downhill,SP,Men,,35-44,7,0,Jun,Corpus,,
03/12/2006,Downhill,SP,Men,,35-44,8,0,Dylan,Dorcey,,
03/12/2006,Downhill,SP,Men,,35-44,9,0,Rob,Males,,
03/12/2006,Downhill,SP,Men,,35-44,10,238231,David,Dasta,,
03/12/2006,Downhill,SP,Men,,35-44,11,0,Tony,Finch,,
03/12/2006,Downhill,SP,Men,,35-44,12,0,Tim,Partee,,
03/12/2006,Downhill,SP,Men,,35-44,13,0,Steve,Mohr,,
03/12/2006,Downhill,SP,Men,,35-44,14,0,Mike,Dee,,
03/12/2006,Downhill,SP,Men,,35-44,15,0,Bob,Schaller,,
03/12/2006,Downhill,SP,Men,,35-44,16,218125,Lou,Fuentes,,
03/12/2006,Downhill,SP,Men,,35-44,17,0,Eric,Lusk,,
03/12/2006,Downhill,SP,Men,,35-44,18,0,Frank,Quiroz,,
03/12/2006,Downhill,SP,Men,,35-44,19,17077,Jordan,Hukee,,
03/12/2006,Downhill,SP,Men,,45-54,1,0,Jed,Hirsch,,
03/12/2006,Downhill,SM,Men,,1-99,1,0,Anthony,Medaglia,,
03/12/2006,Downhill,SM,Men,,1-99,2,0,Michael,Forest,,
03/12/2006,Downhill,SM,Men,,1-99,3,0,Jesse,Jackson,,
03/12/2006,Downhill,SM,Men,,1-99,4,184908,Daniel,Hultgen,,
03/12/2006,Downhill,SM,Men,,1-99,5,128580,Jason,Schippers,,
03/12/2006,Downhill,SM,Men,,1-99,6,0,Kalid,Najera,,
03/12/2006,Downhill,SM,Men,,1-99,7,215571,James,McNeill,,
03/12/2006,Downhill,SM,Men,,1-99,8,83149,Mark,Jordan,,
03/12/2006,Downhill,SM,Men,,1-99,9,0,Daniel,Carbonaro,,
03/12/2006,Downhill,SM,Men,,1-99,10,130231,Beau (Hustler),Gehret,,
03/12/2006,Downhill,SM,Men,,1-99,11,0,Felipe,Morales,,
03/12/2006,Downhill,SM,Men,,1-99,12,198433,Austin,Doner,,
03/12/2006,Downhill,SM,Men,,1-99,13,0,Matt,Lay,,
03/12/2006,Downhill,SM,Men,,1-99,14,180054,Brad,Lawrence,,
03/12/2006,Downhill,SM,Men,,1-99,15,181390,Craig,Harvey,,
03/12/2006,Downhill,SM,Men,,1-99,16,0,Deke,Williams,,
03/12/2006,Downhill,SM,Men,,1-99,17,0,Justin,Metcalf,,
03/12/2006,Downhill,Pro,Men,,1-99,1,146687,Duncan,Riffle,,
03/12/2006,Downhill,Pro,Men,,1-99,2,0,Waylon,Smith,,
03/12/2006,Downhill,Pro,Men,,1-99,3,160802,Cody,Warren,,
03/12/2006,Downhill,Pro,Men,,1-99,4,120341,Richard,Houseman,,
03/12/2006,Downhill,Pro,Men,,1-99,5,0,David,Klaassenvanoorschot,,
03/12/2006,Downhill,Pro,Men,,1-99,6,146235,Daniel,Umland,,
03/12/2006,Downhill,Pro,Men,,1-99,7,170464,Sean,Methven,,
03/12/2006,Downhill,Pro,Men,,1-99,8,154001,Jim,Beckman,,
03/12/2006,Downhill,Pro,Men,,1-99,9,0,Pablo,Fujita,,
03/12/2006,Downhill,Pro,Men,,1-99,10,0,Diogo,Zanetti,,
03/12/2006,Downhill,Pro,Men,,1-99,11,165835,Quinton,Spaulding,,
03/12/2006,Downhill,Pro,Men,,1-99,12,0,Hank,Cadle,,
03/12/2006,Downhill,Pro,Men,,1-99,13,0,Orlando,Martinez,,
03/12/2006,Downhill,Pro,Men,Vet,1-99,1,0,Mitch,Tolson,,
03/12/2006,Downhill,Pro,Men,Vet,1-99,2,0,Scott,Petryshyn,,
03/12/2006,Downhill,Pro,Men,Vet,1-99,3,0,Terry,Maddox,,
03/12/2006,Downhill,Pro,Men,Vet,1-99,4,156982,Chuck,Valenzuela,,
03/12/2006,Downhill,Pro,Men,Vet,1-99,5,0,Magnus,Ohlaker,,
03/12/2006,Downhill,Pro,Men,Vet,1-99,6,0,Craig,Van cleve,,
03/12/2006,Downhill,Pro,Men,Vet,1-99,7,0,Brad,Coghill,,
03/12/2006,Downhill,Pro,Men,Vet,1-99,8,98126,Jason,Simpson,,
03/12/2006,Downhill,Pro,Men,Vet,1-99,9,172219,Michael,Thompson,,
03/12/2006,Downhill,Pro,Men,Vet,1-99,10,23313,Daniel,McCormack,,
03/12/2006,Downhill,Pro,Men,Vet,1-99,11,0,Tad,Lent ii,,
03/12/2006,Downhill,Pro,Men,Vet,1-99,12,113198,Craig,Rossi,,
