Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,1,396837,Willem,Wambeke,,Les Amis/Up State Junior Cycling
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,2,493150,jules,van kempen,,
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,3,393128,Ben,McKenzie,,ISCorp Cycling p/b SmartChoice MRI
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,4,407146,CJ,Burford,,Evolution Jr. Devo Team
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,5,365567,Wesley,Haggstrom,,Hearts Racing Club
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,6,507761,Jake,Adler,,E3 Junior Team
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,7,509314,Hayden,Inscho,,
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,8,503630,Edward,McCarthy,,Tri-Cyclists BRC
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,9,393999,Brooks,Wienke,,Les Amis/Up State Junior Cycling
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,1,276390,J. Colton,Brookshire,,Team Specialized Racing
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,2,297405,Micah,Milne,,Masters Cycling Systems LLC.
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,3,392529,Brian,Sciba,,RedEye Velo
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,4,404765,Patton,Sims,,Team LaS'port
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,5,423816,Ryan,Cullen,,
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,6,406294,Will,Belote,,Tri-Cyclists BRC
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,7,432288,Jerod,Schwandt,,
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,8,423341,Alex,Casper,,Constellation Cycling
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,9,509336,ioannis,alexiou,,
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,10,429823,Jacob,Waters,,Team LaS'port
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,11,484523,William,Hardin,,Hearts Racing Club
05/29/2016,Criterium,Cat 4/5,Men,,,1,437931,Seth,Jones,,Tumult-Levine Law Group Racing p/b Trek
05/29/2016,Criterium,Cat 4/5,Men,,,2,397845,Dustin,Antrican,,Somerset Cycling Club
05/29/2016,Criterium,Cat 4/5,Men,,,3,435130,Abraham,Vines,,
05/29/2016,Criterium,Cat 4/5,Men,,,4,468638,Garret,Thompson,,
05/29/2016,Criterium,Cat 4/5,Men,,,5,425178,Colin,Kalescky,,US Military Endurance Sports
05/29/2016,Criterium,Cat 4/5,Men,,,6,265935,Tim,Dinger,,
05/29/2016,Criterium,Cat 4/5,Men,,,7,497590,Devin,Jones,,
05/29/2016,Criterium,Cat 4/5,Men,,,8,423816,Ryan,Cullen,,
05/29/2016,Criterium,Cat 4/5,Men,,,9,368515,Daniel,Cox,,Greensboro Velo Club
05/29/2016,Criterium,Cat 4/5,Men,,,10,431253,Gustavo,Marin,,Constellation Cycling
05/29/2016,Criterium,Cat 4/5,Men,,,11,494483,Eric,Flowe,,
05/29/2016,Criterium,Cat 4/5,Men,,,12,42655,Dustin,Wambeke,,Les Amis/Up State Junior Cycling
05/29/2016,Criterium,Cat 4/5,Men,,,13,304182,Joshua,Abbe,,Dire Wolf Racing
05/29/2016,Criterium,Cat 4/5,Men,,,14,314608,Stephon,Beaufort,,
05/29/2016,Criterium,Cat 4/5,Men,,,15,408273,Stefan,Cerbin,,
05/29/2016,Criterium,Cat 4/5,Men,,,16,396837,Willem,Wambeke,,Les Amis/Up State Junior Cycling
05/29/2016,Criterium,Cat 4/5,Men,,,17,315322,Matthew,Bunting,,Team Integrity
05/29/2016,Criterium,Cat 4/5,Men,,,18,472372,Adam,Ornelles,,
05/29/2016,Criterium,Cat 4/5,Men,,,19,208100,Ryan,Helms,,QCW Cycling
05/29/2016,Criterium,Cat 4/5,Men,,,20,401425,Alan,Sanfilippo,,Triangle Velo
05/29/2016,Criterium,Cat 4/5,Men,,,21,345828,michael,hufham,,
05/29/2016,Criterium,Cat 4/5,Men,,,22,248427,Quinn,Hershberger,,Dire Wolf Racing
05/29/2016,Criterium,Cat 4/5,Men,,,23,496705,Larz,Robison,,
05/29/2016,Criterium,Cat 4/5,Men,,,24,133057,Jeffrey,Safrit,,Southeast Velo Racing
05/29/2016,Criterium,Cat 4/5,Men,,,25,350014,Barry,Brown,,
05/29/2016,Criterium,Cat 4/5,Men,,,26,477329,Tommy,Henson,,National Capital Velo Club/UnitedHealthcare
05/29/2016,Criterium,Cat 4/5,Men,,,27,493150,jules,van kempen,,
05/29/2016,Criterium,Cat 4/5,Men,,,28,508337,Tyler,Stimely,,
05/29/2016,Criterium,Cat 4/5,Men,,,29,496599,Sam,Maurer,,Psychlotherapy
05/29/2016,Criterium,Cat 4/5,Men,,,30,480876,David,Burstein,,Greensboro Velo Club
05/29/2016,Criterium,Cat 4/5,Men,,,31,57519,Kevin,Green,,PLAN7 DS
05/29/2016,Criterium,Cat 4/5,Men,,,32,426211,caleb,jonas,,
05/29/2016,Criterium,Cat 4/5,Men,,,33,481434,Seth,Kerman,,
05/29/2016,Criterium,Cat 4/5,Men,,,34,384612,Jonas,Cherry,,TLC for Bikes
05/29/2016,Criterium,Cat 4/5,Men,,,DNS,433633,Moises,Castro,,Southeast Velo Racing
05/29/2016,Criterium,Cat 4/5,Men,,,DNS,407724,Bryan,Norwood,,Phase Cycling
05/29/2016,Criterium,Cat 4/5,Men,,,DNS,340740,Scott,Patterson,,
05/29/2016,Criterium,Cat 4/5,Men,,,DNS,253404,Geoffrey,Siepker,,Cycle-Smart Inc.
05/29/2016,Criterium,Cat 4/5,Men,,,DNS,427637,David,Twomley,,TEAM MS p/b Herbalife/Maui Jim
05/29/2016,Criterium,Cat 4/5,Men,,,DNF,393999,Brooks,Wienke,,Les Amis/Up State Junior Cycling
05/29/2016,Criterium,Cat 4/5,Men,,,DNF,101876,Jeff,Wienke,,Village Wrench Supported By Glory Cycles
05/29/2016,Criterium,Cat 1/2,Men,,,1,214654,Daniel,Casper,,Donkey Label
05/29/2016,Criterium,Cat 1/2,Men,,,2,247368,Lewis,Gaffney,,
05/29/2016,Criterium,Cat 1/2,Men,,,3,14782,Jonathan,Hamblen,,Hearts Racing Club
05/29/2016,Criterium,Cat 1/2,Men,,,4,297405,Micah,Milne,,Masters Cycling Systems LLC.
05/29/2016,Criterium,Cat 1/2,Men,,,5,392529,Brian,Sciba,,RedEye Velo
05/29/2016,Criterium,Cat 1/2,Men,,,6,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
05/29/2016,Criterium,Cat 1/2,Men,,,7,43378,Patrick,Raines,,Hearts Racing Club
05/29/2016,Criterium,Cat 1/2,Men,,,8,437828,Armando,Cardenas,,
05/29/2016,Criterium,Cat 1/2,Men,,,9,311269,Paul,Gregory,,Low Country Cycling Team
05/29/2016,Criterium,Cat 1/2,Men,,,10,440072,Alex,Winnicki,,Cyclus Sports
05/29/2016,Criterium,Cat 1/2,Men,,,11,217857,Nathaniel,Ward,,Cycletherapy
05/29/2016,Criterium,Cat 1/2,Men,,,12,366015,Marcel,Gutierrez,,Hearts Racing Club
05/29/2016,Criterium,Cat 1/2,Men,,,13,274033,Kyle,Knott,,Revolve Residential p/b Pre-Reg.com
05/29/2016,Criterium,Cat 1/2,Men,,,14,458277,Jacob,Jones,,Lees-McRae College
05/29/2016,Criterium,Cat 1/2,Men,,,15,224321,Casey,Vedder,,Hearts Racing Club
05/29/2016,Criterium,Cat 1/2,Men,,,DNS,114738,Jason,Williams,,Hearts Racing Club
05/29/2016,Criterium,Cat 1/2,Men,,,DNS,374703,Samuel,Connell,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
05/29/2016,Criterium,Cat 1/2,Men,,,DNS,359091,Brian,Davis,,Compass Research Cycling Team
05/29/2016,Criterium,Cat 1/2,Men,,,DNF,154900,Scott,Cugno,,Pioneer Mortgage pb Yourkey.com
05/29/2016,Criterium,Cat 1/2,Men,,,DNF,277970,David,Flynn,,Hearts Racing Club
05/29/2016,Criterium,Cat 1/2,Men,,,DNF,181571,Richard,Nance,,Hearts Racing Club
05/29/2016,Criterium,Cat 1/2,Men,,,DNF,171150,John,Cox,,
05/29/2016,Criterium,Cat 3,Men,,,1,359308,Richard,OBriant,,North Carolina State University at Raleigh
05/29/2016,Criterium,Cat 3,Men,,,2,425522,Benjamin,Wright,,Dire Wolf Racing
05/29/2016,Criterium,Cat 3,Men,,,3,388411,Alex,Jerome,,
05/29/2016,Criterium,Cat 3,Men,,,4,368549,Nathan,Sievers,,Atomic Energy Squad
05/29/2016,Criterium,Cat 3,Men,,,5,393312,Cliff,Mueller,,Tumelt Racing
05/29/2016,Criterium,Cat 3,Men,,,6,311099,William,Sheftall,,Delta Racing
05/29/2016,Criterium,Cat 3,Men,,,7,424393,Spencer,Crowe,,Craft Factory Cycling Team
05/29/2016,Criterium,Cat 3,Men,,,8,257303,John,Fender,,Clemmons Bicycle Racing
05/29/2016,Criterium,Cat 3,Men,,,9,419083,Connor,Benson,,Dornier Racing
05/29/2016,Criterium,Cat 3,Men,,,10,484523,William,Hardin,,Hearts Racing Club
05/29/2016,Criterium,Cat 3,Men,,,11,404765,Patton,Sims,,Team LaS'port
05/29/2016,Criterium,Cat 3,Men,,,12,277422,James,Fender,,Clemmons Bicycle Racing
05/29/2016,Criterium,Cat 3,Men,,,13,277393,Mitchell,Hopkins,,Cycletherapy
05/29/2016,Criterium,Cat 3,Men,,,14,338102,Casey,Fulton,,Fat Frogs Racing
05/29/2016,Criterium,Cat 3,Men,,,15,445064,Hao,Sun,,North Carolina State University at Raleigh
05/29/2016,Criterium,Cat 3,Men,,,16,66729,Lee,Reavis,,Carolina Cycling Team
05/29/2016,Criterium,Cat 3,Men,,,17,303079,Alastair,Pounder,,Dornier Racing
05/29/2016,Criterium,Cat 3,Men,,,18,338970,Ben,Freas,,Zone-6 Cycling
05/29/2016,Criterium,Cat 3,Men,,,19,429823,Jacob,Waters,,Team LaS'port
05/29/2016,Criterium,Cat 3,Men,,,20,360227,Charles,Ramsbotham,,
05/29/2016,Criterium,Cat 3,Men,,,21,311717,Hugo,Schreur,,Dornier Racing
05/29/2016,Criterium,Cat 3,Men,,,22,345324,lamont,Wilson,,TEAM MS p/b Herbalife/Maui Jim
05/29/2016,Criterium,Cat 3,Men,,,23,364974,Gavin,Kline,,BSlow Racing
05/29/2016,Criterium,Cat 3,Men,,,24,346976,Ian,Broadhead,,
05/29/2016,Criterium,Cat 3,Men,,,25,272071,Henry,Davis,,Team Novo Nordisk
05/29/2016,Criterium,Cat 3,Men,,,26,192836,Ronald,Hutchins,,Cycletherapy
05/29/2016,Criterium,Cat 3,Men,,,27,134011,Chris,Guella,,Dornier Racing
05/29/2016,Criterium,Cat 3,Men,,,28,55745,Robert,Steppe,,
05/29/2016,Criterium,Cat 3,Men,,,29,443434,Erik,Olshall,,Clemmons Bicycle Racing
05/29/2016,Criterium,Cat 3,Men,,,30,241376,Duncan,Oliver,,QCW Cycling
05/29/2016,Criterium,Cat 3,Men,,,31,52401,Andre,Simon,,Team Integrity
05/29/2016,Criterium,Cat 3,Men,,,32,379678,Louis,Botta,,Constellation Cycling
05/29/2016,Criterium,Cat 3,Men,,,33,340182,Raul,GutierrezGarcia,,Greensboro Velo Club
05/29/2016,Criterium,Cat 3,Men,,,34,65848,Michel,Mouly Jr,,US Military Endurance Sports
05/29/2016,Criterium,Cat 3,Men,,,35,199460,Jeffrey,Bloomfield,,Greensboro Velo Club
05/29/2016,Criterium,Cat 3,Men,,,36,264829,Adam,Long,,Constellation Cycling
05/29/2016,Criterium,Cat 3,Men,,,37,495744,Teresa,O Sullivan,,Dornier Racing
05/29/2016,Criterium,Cat 3,Men,,,38,193769,Holli,Steelman,,
05/29/2016,Criterium,Cat 3,Men,,,DNS,361156,Charlie,Putnal,,Crosstown Velo
05/29/2016,Criterium,Crit 1/2,Women,,,1,128847,Mikayla,Maier,,Portland Bicycle Studio
05/29/2016,Criterium,Cat 3/4,Women,,,1,443227,Lauren,Dodge,,
05/29/2016,Criterium,Cat 3/4,Women,,,2,460768,Merrill,Thierman,,Dornier Racing
05/29/2016,Criterium,Cat 3/4,Women,,,3,495744,Teresa,O Sullivan,,Dornier Racing
05/29/2016,Criterium,Cat 3/4,Women,,,4,434193,Sarah,Guilbert,,Uptown  Cycles
05/29/2016,Criterium,Cat 3/4,Women,,,5,395229,Danielle,Baker,,SpokesWomen Syndicate Inc.
05/29/2016,Criterium,Cat 3/4,Women,,,6,482120,Shannon,Goyda,,Greensboro Velo Club
05/29/2016,Criterium,Cat 3/4,Women,,,7,458325,Emily,Graff,,SpokesWomen Syndicate Inc.
05/29/2016,Criterium,Cat 3/4,Women,,,8,307464,Allie,Wetzel,,SpokesWomen Syndicate Inc.
05/29/2016,Criterium,Cat 3/4,Women,,,9,413796,Keren,Bennett,,Evolution Jr. Devo Team
05/29/2016,Criterium,Cat 3/4,Women,,,10,469155,Tanya,Harris,,Cycletherapy
05/29/2016,Criterium,Cat 3/4,Women,,,11,440152,Michelle,Wood,,Cycletherapy
05/29/2016,Criterium,Cat 3/4,Women,,,12,387939,Jill,Caputi,,SpokesWomen Syndicate Inc.
05/29/2016,Criterium,Cat 3/4,Women,,,13,337720,Valerie,Grimshaw,,Greenville Spinners Bicycle Club
05/29/2016,Criterium,Cat 3/4,Women,,,DNS,389116,Lillith,Ahrens,,Evolution Jr. Devo Team
