Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,1,329334,Kaden,Snoop,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,2,467936,Kyle,Polich,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,3,425018,Kyle,Crossett,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,4,434906,Marcus,Burken,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,5,503315,Trevor,Roose,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,6,435241,Eric,Feldkamp,,University of Iowa Heart and Vascular Care-Specialized
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,7,539764,benjamin,caskey,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,8,520292,Ben,Janson,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,9,509975,Randy,Harris,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,10,521133,Scott,Fett,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,11,228299,Matt,Bowman,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,12,399296,Curran,Beckler,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,13,520772,Nate,Schmidt,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,14,0,Graham,Wood,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,15,518116,Brian,Hammond,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,16,391934,Wade,Johnson,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,17,457207,Steve,Tygrett,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,18,543810,Casey,Mathews,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,19,176533,Artur,Golebiewski,,DMOS Racing Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,20,543903,Brian,Thorn,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,21,522279,Ryan,Bimson,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,22,513445,Cael,Halsor,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,23,448636,Chad,Mittelstadt,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,24,520879,Thomas,Nelson,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,25,500199,Brian,Long,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,26,504148,Michal,Forcier,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,27,473590,Aidan,Jacobsen,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,28,493788,Cameron,Bimson,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,29,543900,Ryan,Rieck,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,30,488355,Ben,Snyder,,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,1,300262,Josh,Kidman,,Johnson County Flyers
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,1,364716,Benjamin,Anderson,,University of Iowa Heart and Vascular Care-Specialized
