Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2013,Road Race,Pro 123,Men,,Open,1,297263,Scott,Savory,1:16:03,
09/21/2013,Road Race,Pro 123,Men,,Open,2,378614,Lynn,Murray,1:16:03,CRCA / Dave Jordan Racing
09/21/2013,Road Race,Pro 123,Men,,Open,3,309396,Stephan,Hoffman,1:16:03,Century Road Club Assoc
09/21/2013,Road Race,Pro 123,Men,,Open,4,36516,Wilson,Vasquez,1:16:03,CRCA/Lupus Racing Team
09/21/2013,Road Race,Pro 123,Men,,Open,5,193519,Samuel,Frias,1:16:03,team montecci
09/21/2013,Road Race,Pro 123,Men,,Open,6,230309,Radoslaw,Smolaga,1:16:03,unattached
09/21/2013,Road Race,Pro 123,Men,,Open,7,194041,Paul,Burrowes,1:16:03,We Stand United (W.S.)
09/21/2013,Road Race,Pro 123,Men,,Open,8,201793,Glenroy,Griffith,1:16:03,Major Taylor Iron Riders Racin
09/21/2013,Road Race,Pro 123,Men,,Open,9,304430,Erik,Post,1:16:03,CRCA/BH Comedy Central
09/21/2013,Road Race,Pro 123,Men,,Open,10,57164,Stephan,Dioslaki,1:16:03,Metra/Cycles 54 Cycling Team
09/21/2013,Road Race,Pro 123,Men,,Open,11,317990,Jonathan,Giahn,1:16:03,CRCA/Asphalt Green Cycling Tea
09/21/2013,Road Race,Pro 123,Men,,Open,12,206471,Kuria,Njenga,1:16:03,Gotham/TOGA!
09/21/2013,Road Race,Pro 123,Men,,Open,13,282121,Mitchell,Jacaruso,1:16:03,CRCA/Rapha Racing
09/21/2013,Road Race,Pro 123,Men,,Open,14,360352,Nicolas,Patton,1:16:03,
09/21/2013,Road Race,Pro 123,Men,,Open,15,180688,Scott,Gregoire,1:16:03,Major Taylor Iron Riders Racin
09/21/2013,Road Race,Pro 123,Men,,Open,16,92839,Karl,Rahn,1:16:03,Stan's NoTubes p/b Proferrin
09/21/2013,Road Race,Pro 123,Men,,Open,17,52288,Mihael,Ginghina,1:16:03,TARGETRAINING
09/21/2013,Road Race,Pro 123,Men,,Open,18,6944,Thomas,Cipolla,1:16:03,CRCA/Bicycle Planet Racing
09/21/2013,Road Race,Pro 123,Men,,Open,19,64894,Pascal,Sauvayre,1:16:03,CRCA/BH-Comedy Central
09/21/2013,Road Race,Pro 123,Men,,Open,20,341740,Mark,Petimezas,1:16:03,CRCA/Foundation
09/21/2013,Road Race,Pro 123,Men,,Open,21,179136,Giancarlo,Bianchi,1:16:03,AG Bicycles/Guttenplan Coachin
09/21/2013,Road Race,Pro 123,Men,,Open,22,292160,Ross,Baldwin,1:16:03,Watchung Wheelmen
