Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2006,Criterium,Cat 1/2,Men,,1-99,1,185066,Daniel,Chavez,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,2,14468,Alex,Gutierrez,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,3,127568,Alessandro,DeFreitas,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,4,139426,Shane,Braley,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,5,108976,Curtis,Long,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,6,31413,Ryan,Saylor,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,7,33913,David,Stedje,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,8,132031,David,Potter,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,9,88669,Adam,Baskin,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,10,65093,Martin,Kastan,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,11,0,Hector,Pastorino,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,12,225369,Jeff,Kopp,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,13,21574,Frank,Lopez,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,14,121299,Sean,Coleman,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,15,188198,Mike,Hanson,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,16,12319,Christopher,Frederick,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,17,0,Jody,Gilligan,,
07/23/2006,Criterium,Cat 1/2,Men,,1-99,18,159107,Joe,Fernandez,,
07/23/2006,Criterium,Cat 5,Men,,1-99,1,0,Wade,Wolfenbarger,,
07/23/2006,Criterium,Cat 5,Men,,1-99,2,0,James,Taylor,,
07/23/2006,Criterium,Cat 5,Men,,1-99,3,0,Sean,Lynch,,
07/23/2006,Criterium,Cat 5,Men,,1-99,4,220117,David,Ballagh,,
07/23/2006,Criterium,Cat 5,Men,,1-99,5,0,Raife,Snover,,
07/23/2006,Criterium,Cat 5,Men,,1-99,6,139042,Richard,Hathaway,,
07/23/2006,Criterium,Cat 5,Men,,1-99,7,0,Jason,Willems,,
07/23/2006,Criterium,Cat 5,Men,,1-99,8,182255,Jacques Ethan,Martinez,,
07/23/2006,Criterium,Cat 5,Men,,1-99,9,0,Brian,Mayer,,
07/23/2006,Criterium,Cat 5,Men,,1-99,10,220116,Daniel,Ballagh,,
07/23/2006,Criterium,Cat 5,Men,,1-99,11,0,Fred,Gesell,,
07/23/2006,Criterium,Cat 5,Men,,1-99,12,0,Ron,Palsgrove,,
07/23/2006,Criterium,Cat 4,Men,,1-99,1,0,Ryan,Woodall,,
07/23/2006,Criterium,Cat 4,Men,,1-99,2,0,Ronaldo,Tavares,,
07/23/2006,Criterium,Cat 4,Men,,1-99,3,237588,Rodrigo,Castro,,
07/23/2006,Criterium,Cat 4,Men,,1-99,4,239632,Joshua,Servi,,
07/23/2006,Criterium,Cat 4,Men,,1-99,5,238422,Luke,Zagurski,,
07/23/2006,Criterium,Cat 4,Men,,1-99,6,219854,Richard,Perpinan,,
07/23/2006,Criterium,Cat 4,Men,,1-99,7,204651,Brad,Andringa,,
07/23/2006,Criterium,Cat 4,Men,,1-99,8,0,Steve,Bodnaruk,,
