Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,1,17144,David,Hunt,,Somerset Wheelmen
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,2,133364,Martin,Jones,,Somerset Wheelmen
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,3,255105,Alan,Blanchard,,Westwood Velo
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,4,35822,Lawrence,Towner,,Liberty Cycle
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,5,5491,Ed,Burgess,,Team Hammer Nutrition
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,6,0,Rick,Anderson,,Somerset Wheelmen
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,7,177406,Doan,Pendleton,,Watchung Wheelmen
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,8,15784,Lawrence,Henderson,,Skylands Cycling
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,9,196028,Thomas,Bowmaster,,Liberty Cycle
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,10,37526,Robert,Webster,,Watchung Wheelmen
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,11,170709,Doug,Hover,,YSG Racing
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,12,111892,T,Perkins,,Bicycle Depot
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,13,279532,Christopher,Walsh,,Team Town Cycle
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,14,122420,Robert,Maxted,,YSG Racing
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,15,240436,Mark,Salazar,,Skylands Cycling
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,16,80543,Gordon,Pitt,,Liberty Cycle
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,17,61737,Dusan,Strika,,Kissena Cycling Club
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,18,0,Eric,Marowitz,,Century Road Club Association
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,19,99509,Christopher,Vegh,,Unattached
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,20,96775,Louis,D'Amelio,,Pure Energy Racing
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,21,192301,Stephen,Cannavale,,Unattached
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,22,48737,Thomas,Kanyak,,Tioga Velo Club
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,23,182370,Barrie,Drabble,,Colavita Racing Inc.
11/28/2009,Cyclo-Cross,Masters,Men,Master, 45-99,24,29530,Gerard,Remsen,,Skylands Cycling
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,1,118576,Troy,Kimball,,Westwood Velo
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,2,150191,Daniel,Brill,,Cape Atlantic Racing/Beaconcycling.com
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,3,200872,David,Freifelder,,Westwood Velo
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,4,230098,Chad,Culbertson,,Guys Racing Club
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,5,31595,Eric,Schlauch,,Somerset Wheelmen
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,6,221937,Doug,Spitz,,3D Racing Team
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,7,10934,Charles,Erndl,,DeathRow  Velo
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,8,225711,Kevin,Keane,,Skylands Cycling
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,9,195390,Adam,Duncan,,Century Road Club Association
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,10,43711,Christopher,Facas,,Westwood Velo
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,11,162934,Daniel,Larino,,Century Road Club Of America
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,12,139741,James,Furman,,Van Dessel Factory Team
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,13,25384,Joseph,Mulligan,,Montclair Cyclists
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,14,224743,Jerry,Truppelli,,Colavita Racing Inc.
11/28/2009,Cyclo-Cross,Masters,Men,Master,35-99,15,19002,Christopher,Kerwin,,Town Cycle
11/28/2009,Cyclo-Cross,Masters,Men,Master,55-99,1,72967,Patrick,Kennedy,,Liberty Cycle
11/28/2009,Cyclo-Cross,Masters,Men,Master,55-99,2,110108,Don,Clapp,,Liberty Cycle
11/28/2009,Cyclo-Cross,Masters,Men,Master,55-99,3,88231,Lawrence,Dudek,,Somerset Wheelmen
11/28/2009,Cyclo-Cross,Masters,Men,Master,55-99,4,154757,Richard,Bauch,,Colavita Racing Inc.
11/28/2009,Cyclo-Cross,Masters,Men,Master,55-99,5,37936,Arthur,White,,Team Campmor
11/28/2009,Cyclo-Cross,Masters,Men,Master,55-99,6,185682,Russ,Padgett,,Cycle Funattic
11/28/2009,Cyclo-Cross,Masters,Men,Master,55-99,7,45887,Joe,Saling,,Somerset Wheelmen
11/28/2009,Cyclo-Cross,Masters,Men,Master,55-99,8,43028,Robert,Sands,,Evolution Racing
11/28/2009,Cyclo-Cross,Junior,Men,Junior,10-18,1,229865,Noah,Granigan,,Somerset Wheelmen
11/28/2009,Cyclo-Cross,Junior,Men,Junior,10-18,2,280495,Thomas,Wachtler,,Team Bulldog
11/28/2009,Cyclo-Cross,Junior,Men,Junior,10-18,3,291565,Jared,Calimano,,Colavita Racing Inc.
11/28/2009,Cyclo-Cross,Junior,Men,Junior,10-18,4,0,Ben,Stein,,Colavita Racing Inc.
11/28/2009,Cyclo-Cross,Junior,Men,Junior,10-18,5,293199,Phillip,Truppelli,,Colavita Racing Inc.
11/28/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,179451,Gavriel,Epstein,,Kraft Genie Cycling.Inc.
11/28/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,47232,William,Elliston,,Van Dessel Factory Team
11/28/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,218359,Maurice,Gamanho,,MTBNJ.com
11/28/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,202639,J Gabriel,Lloyd,,Van Dessel Factory Team
11/28/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,91184,Edwin,Bull,,Van Dessel Factory Team
11/28/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,93139,Brian,Lariviere,,Team Bulldog
11/28/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,221223,Richard,Visinski,,Exodus Road Racing
