Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,196277,Jesse,Mendonca,,Adobe/Schwab/Lombardi
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,187522,John,Bergmann,,BPG / Montano Velo
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,182990,Rand,Miller,,Webcor/Alto Velo
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,199951,John,Wilk,,Sierra Pacific Racing
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,180391,Ryan,Bennett,,Lombardi
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,190594,Kevin,King,,Wells Fargo Racing Team
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,40703,Brian,Bosch,,Sierra Pacific Racing
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,209459,Erick,Pierce,,McGuire Cycling Team
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,200949,James,Badia,,Webcor / Alto Velo
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,135947,Josh,Snead,,BPG/Montano Velo
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,207262,Andrew,Goessling,,Village Peddler
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,190591,Sean,McBride,,BPG / Montano Velo
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,239504,Daniel,Lam,,TBS Racing
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,170147,Mack,Chew,,McGuire Cycling Team
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,47388,Kevin,Klein,,Rock Racing
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,46833,William,Howard,,Adobe/HDR p/b Lombardi Sports
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,90090,Philip,Zajicek,,HealthNet
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,220196,Christopher,Coble,,The Olympic Club
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,79101,Eric,Easterling,,Sierra Pacific Racing
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
06/21/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,51411,Richard,Snodsmith,,TEAM CLIF BAR Cycling
