Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Fatbike,14-99,1,4030,Mike,Bobelak,00:40:26.257,Pfoodman Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Fatbike,14-99,2,28562,Jeff,Powell,00:43:03.043,Chain Reaction Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Fatbike,14-99,3,383310,Phil,Collins,00:46:52.322,Chain Reaction Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Fatbike,14-99,5,286340,Cory,Redmond,00:44:10.360,Black Sheep Cartel
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Fatbike,14-99,6,418043,Gary,Diffee,00:50:07.912,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,14-99,1,26146,Douglas,Nishimura,00:40:17.209,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,14-99,2,414975,Vince,Gatto,00:43:52.963,Michelob Ultra - Big Shark Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,14-99,3,307478,Adam,Rybar,00:44:41.061,Off the Front Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,14-99,4,219460,MIke,Briner,00:39:22.274,PfoodmanRacing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,142781,John,Jones,00:39:22.590,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,101330,Rock,Wamsley,00:40:48.811,Hub Bicycle Company
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,50917,Chris,Creed,00:41:45.114,Gateway Harley
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,365051,Randy,Murdick,00:42:04.193,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,253483,Brian,Beyer,00:43:36.408,The Cannonball-Hub Racing Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,6,183707,Tim,Dooley,00:45:35.346,Hub Bicycle Company
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,7,347688,Scott,Vaccaro,00:50:33.601,Pfoodman Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,207475,Ethan,Froese,00:40:06.477,708 Racing p/b Dressel's Pub
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,243485,Dan,Young,00:42:27.833,Michelob Ultra - Big Shark Racing Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,350008,Rick,Bass,00:42:48.429,Momentum
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,238180,Mark,Stika,00:43:10.038,Dogfish Racing Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,0,David,Frey,00:44:49.683,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,288954,Jeff,Sona,00:45:56.393,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,245346,Jimmy,Moore,00:46:07.605,Pfoodman Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,0,Kevin,Seelman,00:40:39.830,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,1,339952,Derek,Christison,00:52:09.667,Momentum Racing LLC - MO
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,2,416974,Casey,Lang,00:52:22.056,Hub Bicycle Company
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,3,455727,Dave,Pitts,00:52:48.697,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,4,319512,Thomas,Marsh,00:53:44.205,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,5,454580,John,Davis,00:54:11.337,RMHC St Louis Maplewood Bicycle
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,6,324966,Dana,Braet,00:54:27.067,Velo Force
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,7,0,Dave,Otto,00:55:09.105,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,8,384156,Eli,Molloy,00:46:40.065,Twin Six
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,9,312174,Jeff,Maassen,00:47:27.510,Momentum Racing LLC - MO
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,10,341532,Brian,Kelly,00:47:45.436,Mike's Bikes STL
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,11,379637,Nate,Davidson,00:48:16.644,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,12,0,Chris,Cooper,00:48:21.803,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,13,259461,Chip,Self,00:49:09.770,SBR Endurance
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,14,458337,Matt,Braun,00:49:40.967,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,15,417832,Ryan,Oldani,00:50:14.610,Mike's Bikes STL
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,16,330080,Dale,Cira,00:50:27.948,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,17,433923,James,Bourisaw,00:51:15.576,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,18,392305,Joey,Mittelberg,00:54:22.464,Team Mack Racing Assoc. LTD
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,19,422442,Axel,Creed,00:45:11.322,Gateway Harley
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,20,446958,Avery,Lang,00:45:59.239,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,21,0,Drew,Schwartrz,00:49:18.272,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,22,458299,Greg,Maxey,00:49:56.311,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,23,347688,Scott,Vaccaro,00:51:14.432,Pfoodman Racing
12/21/2014,Cyclo-cross,Cat 4/5,Men,,14-99,24,387489,Tom,Collier,00:10:03.840,
12/21/2014,Cyclo-cross,Cat 1/2/3/4,Men,,14-99,1,239522,Sunny,Gilbert,00:48:38.237,Liberty Cycle Inc.
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,,14-99,1,75343,Josh,Johnson,00:52:12.391,Michelob Ultra - Big Shark Racing
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,,14-99,2,130537,Jay,Strothman,00:52:37.897,Off the Front Racing
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,,14-99,3,417591,Galen,Johnson,00:52:46.810,Walt's Bike Shop/Logboat Brewing Co.
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,,14-99,4,207475,Ethan,Froese,00:52:58.423,708 Racing p/b Dressel's Pub
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,,14-99,5,239522,Sunny,Gilbert,00:54:13.104,Liberty Cycle Inc.
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,,14-99,6,142781,John,Jones,00:54:52.930,
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,,14-99,7,26146,Douglas,Nishimura,00:56:57.606,
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,,14-99,8,4030,MIke,Bobelak,01:00:28.161,Pfoodman Racing
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,,14-99,9,258364,Scott,Peipert,01:01:17.437,
12/21/2014,Cyclo-cross,Cat 3,Men,,14-99,1,307372,Ian,Hackett,00:54:14.754,Mike's Bikes STL
