Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,1,519292,Gianni,VERMEERSCH,56:04,Team Steylaerts
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,2,515813,Steve,CHAINEL,56:10,TEAM CHAZAL CANYON
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,3,303586,Tobin,ORTENBLAD,56:23,Santa Cruz / Donkey Label Racin
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,4,515463,Rob,PEETERS,57:33,Pauwels Sauzen-Vastgoedservice
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,5,0,Wietse,BOSMANS,57:45,
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,6,205717,Justin,LINDINE,57:57,Apex / NBX / Hyperthreads
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,7,27066,Jonathan,PAGE,58:21,
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,8,261876,Andrew,DILLMAN,58:57,Think Green
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,9,202564,Cody,KAISER,59:11,LangeTwins / Specialized
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,10,365258,Brannan,FIX,59:44,Alpha Bicycle Co.-Groove Subaru
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,11,192966,Bjorn,SELANDER,1:00:09,Borah Teamwear PB Bingham Built
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,12,333154,Skyler,MACKEY,1:00:31,KCCX Elite Cyclocross Team
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,13,150540,Eric,THOMPSON,1:01:13,MSPEEDWAX.COM
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,14,258735,Kevin,MCCONNELL,1:01:22,Iowa City Cycling Club
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,15,358709,Dylan,POSTIER,1:01:42,Garneau-Easton p/b Transitions
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,16,470625,Trevor,O'DONNELL,1:01:46,Lakeside Storage Cyclocross
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,17,377510,Josh,BAUER,1:01:47,??!
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,18,263035,Andrew,GINIAT,1:01:51,Pony Shop CX Team
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,19,108971,Kevin,DAY,1:01:57,Endurance 360
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,20,234067,Michael,LARSON,1:02:32,Team Handmade
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,21,360809,Tyler,CLOUTIER,@2Lap,Transitions LifeCare p/b Garnea
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,22,373958,Jules,GOGUELY,@2Lap,Apex / NBX / Hyperthreads
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,23,358927,Kyle,RUSS,@2Lap,Brazen Dropouts Cycling Team
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,24,282287,Mark,FLIS,@3Lap,X-Men/ Trek/ Storm Cycles
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,25,288741,Matt,CLEMENTS,@3Lap,Rotor Bike Components
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,26,310045,Tyler,STEIN,@3Lap,
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,27,25053,Justin,MORGAN,@3Lap,Top Club CX
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,28,410856,Tyler,CURTIS,@4Lap,Spin Racing
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,29,418891,Andrew,THOMPSON,@4Lap,Birchwood
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,30,423234,Johannes,STROMSKI,@4Lap,KMS Cycling - Killington Mounta
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,31,506932,Christian,RICCI,@4Lap,Lakeside Storage Cyclocross
09/16/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,32,407742,Christian,SUNDQUIST,@5Lap,
