Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2012,Cyclo-cross,Cat 2/3/4,Men,Juniors,14 & Und,1,0,David,Swarthoot,,
09/08/2012,Cyclo-cross,Cat 2/3/4,Men,Juniors,14 & Und,2,0,Luca,Fornari,,
09/08/2012,Cyclo-cross,Cat 2/3/4,Men,Juniors,14 & Und,3,0,Matthia,Fornari,,
09/08/2012,Cyclo-cross,Cat 2/3/4,Men,Juniors,15-18,1,0,David,Swarthoot,,
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,1,240802,Ben,Rollenhagen,,Tri-City Cyclists
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,2,234763,Alex,Monte-Sano,,
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,3,244235,Thomas,Barrett,,Ann Arbor Velo  Club
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,4,359411,Adam,McIntyre,,Bissell/ABG Cycling Club
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,5,254600,Brad,Lako,,KLM/Cold Stone
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,6,211378,Greg,Johnson,,Flying Rhino Cycling Club
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,7,243743,David,Lintemuth,,Fusion / LIVESTRONG
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,8,240895,Jonathan,Evans,,Hup United
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,9,222912,Ryan,McKinnie,,
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,10,276518,Scott,Walburn,,Speed Merchants
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,11,271573,Derek,Gibbs,,Trails-Edge Cycling Team
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,12,349988,Douglas,Reed,,
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,13,0,Russ,Greenwood,,
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,14,293290,Mark,Bugnell,,Cycle To Fitness Racing Greyhounds
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,15,256547,Todd,Powers,,Team Sandbag
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,16,265107,Alex,Gonzalez,,Team Sandbag
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,17,311408,Alexander,Gaulin,,Flying Rhino Cycling Club
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,18,346096,Shaun,Welch,,
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,19,254334,Jim,Goerlich,,Team Sandbag
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,20,262345,Cut,Potocki,,Team Sandbag
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,21,284404,Michael,Babcock,,StomachOfAnger
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,22,0,Dennis,Willard,,
09/08/2012,Cyclo-cross,Cat 2/3,Men,B-Men,All,23,196826,Doug,Gatto,,Trails-Edge Cycling Team
09/08/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,All,1,179205,Tom,Burke,,Midwest Cycling Group
09/08/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,All,2,32045,Mike,Seaman,,
09/08/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,All,3,262182,Andy,Fedewa,,Flying Rhino Cycling Club
09/08/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,All,4,254343,John,Osgood,,Team Sandbag
09/08/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,All,5,296403,Mark,Hughes,,Flying Rhino Cycling Club
09/08/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,All,6,254334,Jim,Goerlich,,Team Sandbag
09/08/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,All,7,387948,Ray,Auger,,
09/08/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,All,8,0,Russ,Greenwood,,
09/08/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,All,9,215793,Marc,Dettman,,Bissell/ABG Cycling Club
09/08/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,All,10,262345,Curt,Potocki,,Team Sandbag
09/08/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,All,11,384837,Jennifer,Conine,,
09/08/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,All,12,359540,Nathan,Kearns,,
09/08/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,All,13,7671,Wayne,Cook,,
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 35+,35+,1,245538,Peter,Thompson,,
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 35+,35+,2,254343,John,Osgood,,Team Sandbag
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 35+,35+,3,387948,Ray,Auger,,
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 35+,35+,4,284970,Shaun,Schaffert,,Flying Rhino Cycling Club
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 35+,35+,5,262182,Andy,Fedewa,,Flying Rhino Cycling Club
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 35+,35+,6,359540,Nathan,Kearns,,
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 35+,35+,7,252670,Mark,Caffyn,,MPI- Main Street Racing team
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 35+,35+,8,370232,John,Ammond,,Einstein Racing
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 45+,45+,1,273412,Jeff,Haney,,Bissell/ABG Cycling Club
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 45+,45+,2,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 45+,45+,3,256573,Scott,Fabijanski,,Wolverine Sports Club
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 45+,45+,4,279343,Mark,Belanger,,Cycle To Fitness Racing Greyhounds
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 45+,45+,5,163946,Matt,Baroli,,Wolverine Sports Club
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 45+,45+,6,32045,Michael,Seaman,,
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 45+,45+,7,234565,Jim,Hilditch,,Cycle To Fitness Racing Greyhounds
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 45+,45+,8,208526,Tim,Faas,,Wolverine Sports Club
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 45+,45+,9,51473,Ken,O'Day,,
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 45+,45+,10,262346,Tom,Clark,,
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters 45+,45+,DNF,94327,Don,Cameron,,
09/08/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,All,1,247483,Brad,White,,
09/08/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,All,2,378155,Sven,Baumann,,Wolverine Sports Club
09/08/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,All,3,179205,Tom,Burke,,Midwest Cycling Group
09/08/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,All,4,37591,Jeff,Weinert,,Wolverine Sports Club
09/08/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,All,5,215131,Brad,Cole,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
09/08/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,All,6,213844,Brad,Sullivan,,
09/08/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,All,7,367247,Andrew,Holly,,Fusion / LIVESTRONG
09/08/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,All,8,337826,John,Leach,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,19-34,1,379843,Ryan,Bolin,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,19-34,2,360323,Zachary,Benet,,University of Michigan-Ann Arbor
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,19-34,3,296792,Luke,Mullis,,Wolverine Sports Club
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,19-34,4,385812,Ryan,Hebert,,Tailwind Racing
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,19-34,5,300417,Patrick,Tomlinson,,Team Sandbag
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,19-34,6,382949,Wesley,Thelen,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,19-34,7,385805,James,Freed,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,1,388239,Paul,deBeer,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,2,388206,Brad,Phaneuf,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,3,0,Jamie,Buchin,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,4,370232,John,Ammond,,Einstein Racing
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,5,373309,Rick,McDowell,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,6,345002,Aaron,Huntington,,Speed Merchants
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,7,296403,Mark,Hughes,,Flying Rhino Cycling Club
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,8,31397,Thomas,Sawyer,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,9,0,Robert,Hughes,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,10,359531,Matt,Anderson,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,11,0,Anthoney,Howey,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,12,379543,Mark,Judd,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,13,215793,Marc,Dettman,,Bissell/ABG Cycling Club
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,14,20562,Tom,Lawrence,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,15,367305,Vince,Anila,,Cycle To Fitness Racing Greyhounds
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,16,362193,Robert,Falik,,StomachOfAnger
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,17,249666,Jeff,Wood,,Cycle To Fitness Racing Greyhounds
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,18,302342,Dennis,Bean-Larson,,
09/08/2012,Cyclo-cross,Cat 4,Men,C-Men,35+,19,0,Jack,McIntyre,,
