Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,380657,Alec,Pasqualina,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,416480,Phillip,Kearns,,University of Idaho
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,416597,Matt,Dabbs,,University of Idaho
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,4,416544,Alex,Francis,,Washington State University
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,5,0,Jason,Burgard,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,6,455091,Scott,Sturges,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,7,455246,Tony,Bremer,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,1,247449,Kurt,Friederich,,L'Ecole No. 41
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,2,0,Jerry,Hitchcock,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,3,0,Harry,Mueller,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,202427,Jerry,Long,,Vertical Earth
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,19475,Mark,Knokey,,Vertical Earth
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,28371,Matthew,Pollard,,Palouse Bicycle Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,307306,Brian,Johnson,,The Bike Hub
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,162729,Chris,Kelsey,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,367797,Jeremiah,Alexander,,The Bike Hub
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14+,1,385639,Montana,Hughes,,Team Rockford / Clif
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14+,2,336476,Dylan,Pollard,,Palouse Bicycle Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14+,3,455426,Conner,Matlosz,,CycleMetrix
