Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,1,182990,Rand,Miller,,Webcor/Alto Velo
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,2,237917,John,Bennett,,Cal Giant
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,3,242825,Eric,Bennett,,Adageo Pro Cycling
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,4,197227,Jose,Soltren,,Los Gatos Bicycle Racing Club
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,5,230258,Will,Riffelmacher,,Olympic Club
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,6,187522,John,Bergmann,,Team Clif Bar
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,7,209391,Jesse,Chebot,,Third Pillar
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,8,192686,Blake,Anton,,SLO Nexus
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,9,136970,Robert,Pasco,,Safeway
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,10,220316,Joel,Robertson,,Alto Velo
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,DNP,65800,Graham,Simpson,,Webcor
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,DNP,127052,Judd,Van Sickle,,Rocknasium
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,DNP,297594,John,Devere,,Sierra Pacific
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,DNP,199614,Scott,Cole,,Third Pillar
04/24/2010,Criterium,Pro/Cat 1/2/3,Men,Elite,1-99,DNP,160366,Aaron,Gallardo,,Helen's
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,1,0,Brendan,Dwyer,,SLO Nexus
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,2,303250,Brian,Ray,,Electric Apricot
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,3,242278,NICO,CERNA,,VOS
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,4,0,Striker,McSwiggin,,Eat Red Meat
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,5,305875,Curtis,Hong,,Electric Apricot
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,6,0,Ricardo,Contreras ,,UC Santa Cruz Cycling
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,7,221552,Timothy,Bisson,,BBC
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,8,281768,David,Doll,,Stanislaus/Merlock Velo
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,9,308542,Youssef,Azzazy,,UCSD
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,10,268757,Jeff,Byrd,,VOS
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,11,270004,Joseph,Buongiorno,,
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,12,0,James,Lopez,,Joselyn's
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,13,220085,Oscar,Nunez,,BBC
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,14,305386,Paul,Betancourt,,Ghost Tree
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,15,0,Jacob,Jones,,
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,18,306213,Patrick,Zhao,,UC Davis
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,DNF,307637,Jeff,Xu,,UC Davis
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,DNF,157932,Andrew,Leisner,,Ghost Tree
04/24/2010,Criterium,Cat 4/5,Men,Elite,1-99,DNF,0,Kris,Cowdry,,Joselyn's
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,1,298805,Robbie,Franscioni,,
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,2,233803,David,Acri,,Squadra Ovest
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,3,301915,Kristian,Oftedal,,
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,4,190171,Mark,Faulkner,,Joselyn's
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,5,264605,George,Ciordas,,Sierra Pacific
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,7,281768,David,Doll,,Stanislaus/Merlock Velo
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,8,286392,James,Stout,,Team Type 1
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,10,77867,Chris,Parrish,,
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,11,239746,Tim,Butler,,Sierra Pacific
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,12,0,George,Meilahn,,Christian Cycling
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,13,269340,Robert,Orcutt,,Webcor
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,14,287305,James,Allen,,Webcor
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,15,285589,Travis,Dubose,,Webcor/Alto Velo
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,17,221552,Timothy,Bisson,,Berkeley Bike Club
04/24/2010,Criterium,Cat 3/4,Men,Elite,1-99,18,134972,William,Lico,,Christian Cycling
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,1,186678,Jan,Weissenberger,,Safeway
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,2,220316,Joel,Robertson,,Alto Velo
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,3,136970,Robert,Pasco,,Safeway
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,4,66627,David,McCook,,Village Peddler
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,5,3814,Chris,Black,,Morgan Stanley
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,6,9046,Keith,DeFiebre,,Cal Giant
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,7,55625,David,Avila,,One Team Racing
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,8,160366,Aaron,Gallardo,,8th Wonder Cycling
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,9,204018,Sean,Smith,,Squadra Ovest
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,10,190171,Mark,Faulkner,,Joslyn's
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,11,297594,John,Devere,,Sierra Pacific
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,12,55803,Tim,Granshaw,,Webcor
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,13,0,George,Meilahn,,Christian Cycling
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,DNF,127052,Judd,Van Sickle,,Rocknasium
04/24/2010,Criterium,Cat 1/2/3,Men,Master,35-39,DNF,134972,William,Lico,,Christian Cycling
