Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Road Race,CAT 1/2/3,Men,,,1,268394,Dylan,MCNICHOLAS,1:25:00.8,CCB Racing
07/22/2012,Road Race,CAT 1/2/3,Men,,,2,52534,Adam,MYERSON,1:25:01.0,Team Mountain Khakis/SmartStop
07/22/2012,Road Race,CAT 1/2/3,Men,,,3,199984,Peter,BELL,1:25:01.2,MetLife - NorEast Cycling
07/22/2012,Road Race,CAT 1/2/3,Men,,,4,197469,Luciano,PAVAN,1:25:01.2,MetLife-NorEast Cycling
07/22/2012,Road Race,CAT 1/2/3,Men,,,5,29708,Paul,RICHARD,1:25:01.4,CCB Racing
07/22/2012,Road Race,CAT 1/2/3,Men,,,6,60318,Chandler,DELINKS,1:25:02.5,CYCLOCROSSWORLD.COM
07/22/2012,Road Race,CAT 1/2/3,Men,,,7,54377,Kyle,GATES,1:25:02.7,designturn-velocite
07/22/2012,Road Race,CAT 1/2/3,Men,,,8,30782,Patrick,RUANE,1:25:03.0,Sunapee/Continental Paving/Buch
07/22/2012,Road Race,CAT 1/2/3,Men,,,9,19831,Matthew,KRESSY,1:25:03.1,Designturn-Velocite
07/22/2012,Road Race,CAT 1/2/3,Men,,,10,207002,Alex,COX,1:25:03.8,CCB Racing
07/22/2012,Road Race,CAT 1/2/3,Men,,,11,207152,Colin H.,MURPHY,1:25:03.9,Embrocation Cycling Journal
07/22/2012,Road Race,CAT 1/2/3,Men,,,12,291083,Gregg,IZZO,1:25:04.4,GREEN LINE VELO driven by Zipca
07/22/2012,Road Race,CAT 1/2/3,Men,,,13,342854,Nick,CRESSEY,1:25:04.5,PSIMET/ZILLAracing
07/22/2012,Road Race,CAT 1/2/3,Men,,,14,199718,Connor,CUSHMAN,1:25:04.5,Portland Velo Club
07/22/2012,Road Race,CAT 1/2/3,Men,,,15,94892,Michael,BUSA,1:25:04.5,J.A.M. Fund / NCC
07/22/2012,Road Race,CAT 1/2/3,Men,,,16,174497,Anthony,GIGUERE,1:25:04.6,INSIGHT MRI RACING
07/22/2012,Road Race,CAT 1/2/3,Men,,,17,282121,Mitchell,JACARUSO,1:25:04.8,Champion System p/b Stan's NoTu
07/22/2012,Road Race,CAT 1/2/3,Men,,,18,276237,Synjen,MARROCCO,1:25:04.8,CCB Racing
07/22/2012,Road Race,CAT 1/2/3,Men,,,19,3496,Jon,BERNHARD,1:25:04.9,CCB Racing
07/22/2012,Road Race,CAT 1/2/3,Men,,,20,251580,A.J.,MORAN,1:25:05.1,GREEN LINE VELO driven by Zipca
07/22/2012,Road Race,CAT 1/2/3,Men,,,21,208402,Edward,SEBOK,1:25:05.2,OA/ Cyclemania
