Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,1,245870,Kevin,Limpach,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,2,23007,Peter,Maxwell,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,3,492970,Mike,Ivancic,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,4,219702,Rich,Anderson,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,5,61714,Jason,Johanning,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,6,58463,Troy,Reynolds,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,7,214721,Scott,Robinson,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,DNS,61655,William,Obrien,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,1,102327,Gregory,Shimonek,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,2,172130,Mike,Bartels,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,3,0,John,Paulmann,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,4,289890,James,ODonnell,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,5,404244,Todd,Swift,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,6,419139,Donald,Martin,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,7,28705,Thomas,Price,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,8,478158,Scott,Ethington,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,221142,Richard,Pearson,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,1,481036,John,Borstelmann,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,2,138402,Shadd,Smith,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,3,428009,Sam,Fritz,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,4,210225,Garrick,Valverde,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,5,43741,Kent,McNeill,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,6,425009,Jordan,Miller,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,7,31378,Mark,Savery,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,8,102327,Gregory,Shimonek,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,9,297434,Brady,Murphy,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,10,366682,Scott,Williamson,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,11,149635,Matt,Tillinghast,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,12,294793,Kyle,McClellan,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,13,245870,Kevin,Limpach,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,14,347328,John,Frey,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,15,382221,Chase,Wark,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,16,28705,Thomas,Price,,
08/19/2017,Criterium,Cat 1/2,Men,Open,Open,DNF,377064,Wyatt,Gaulke,,
08/19/2017,Criterium,Cat 5,Men,Open,Open,1,520182,Daniel,Klaczynsky,,
08/19/2017,Criterium,Cat 5,Men,Open,Open,2,527864,Dylan,Page,,
08/19/2017,Criterium,Cat 5,Men,Open,Open,3,539208,Nate,Kennedy,,
08/19/2017,Criterium,Cat 5,Men,Open,Open,4,539845,Christopher,Kokotajlo,,
08/19/2017,Criterium,Cat 5,Men,Open,Open,5,408895,Nicholas,Jarecke,,
08/19/2017,Criterium,Cat 5,Men,Open,Open,6,403636,Cameron,Horner,,
08/19/2017,Criterium,Cat 5,Men,Open,Open,7,539131,Benjamin,Thorson,,
08/19/2017,Criterium,Cat 5,Men,Open,Open,8,539500,Andrew,Thiede,,
08/19/2017,Criterium,Cat 5,Men,Open,Open,9,539603,Alexander,Hostetter,,
08/19/2017,Criterium,Cat 5,Men,Open,Open,10,311396,Bill,Frasier,,
08/19/2017,Criterium,Cat 5,Men,Open,Open,11,216086,Allan,Hull,,
08/19/2017,Criterium,Cat 5,Men,Open,Open,12,0,Edward,O'Brien,,
08/19/2017,Criterium,Cat 5,Men,Open,Open,DNF,535853,Nick,King,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,1,498858,Hanwei,Wang,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,2,399592,Travis,Loewens,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,3,457670,Luke,Skov,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,4,470624,John,Conrad,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,5,148408,Stuart,Newman,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,6,455636,Luke,Feuerhelm,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,7,511834,Robb,Hiatt,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,8,484918,James,Krist,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,9,492970,Mike,Ivancic,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,10,520182,Daniel,Klaczynsky,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,11,522899,Justin,Heizer,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,12,415434,Matt,Masten,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,13,61714,Jason,Johanning,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,14,407817,douglas,kemmer,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,15,296349,Samuel,Oakes,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,16,539781,Tom,Clutter,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,17,494530,Hunter,Navarro,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,18,416931,Abbey,O'Brien,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,19,243899,Jason,Brummels,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,20,526352,Franklin,Segura,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,DNS,404244,Todd,Swift,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,DNF,419139,Donald,Martin,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,DNF,358120,Chris,Plooster,,
08/19/2017,Criterium,Cat 4,Men,Open,Open,DNF,499667,lester,Arguinano,,
08/19/2017,Criterium,Cat 3,Men,Open,Open,1,412563,Cole,Limpach,,
08/19/2017,Criterium,Cat 3,Men,Open,Open,2,305219,Darren,Richter,,
08/19/2017,Criterium,Cat 3,Men,Open,Open,3,376858,Dillon,McNeill,,
08/19/2017,Criterium,Cat 3,Men,Open,Open,4,378516,Jakob,Wilson,,
08/19/2017,Criterium,Cat 3,Men,Open,Open,5,241381,Dana,Stefanidis,,
08/19/2017,Criterium,Cat 3,Men,Open,Open,6,0,John,Paulmann,,
08/19/2017,Criterium,Cat 3,Men,Open,Open,7,396047,Dakota,Troudt,,
08/19/2017,Criterium,Cat 3,Men,Open,Open,8,368731,Matheu,Rodriguez,,
08/19/2017,Criterium,Cat 3,Men,Open,Open,9,289890,James,ODonnell,,
08/19/2017,Criterium,Cat 3,Men,Open,Open,10,219702,Rich,Anderson,,
08/19/2017,Criterium,Cat 3,Men,Open,Open,11,466301,Zachery,Motsinger,,
08/19/2017,Criterium,Cat 3,Men,Open,Open,12,170992,Joseph,Savoie,,
08/19/2017,Criterium,Cat 3,Men,Open,Open,DNF,61655,William,Obrien,,
08/19/2017,Criterium,Cat 3,Men,Open,Open,DNF,214721,Scott,Robinson,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Women,Open,Open,1,416931,Abbey,O'Brien,,
08/19/2017,Criterium,Cat 1/2/3/4/5,Women,Open,Open,DNS,469026,Alaina,Yung,,
