Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Cross Country,SP,Men,Senior,19-29,1,222054,Russell,Hall,1:45:33,
05/22/2005,Cross Country,SP,Men,Senior,19-29,2,224931,Shannon,Williams,1:46:27,
05/22/2005,Cross Country,SP,Men,Senior,19-29,3,223696,Bobby,Moore,1:51:43,
05/22/2005,Cross Country,SP,Men,Senior,19-29,4,218402,Derek,Harris,1:59:45,
05/22/2005,Cross Country,SP,Men,Master,30-39,1,0,Craig,O'Neil,1:35:59,
05/22/2005,Cross Country,SP,Men,Master,30-39,2,0,Christopher,Cundiff,1:40:25,
05/22/2005,Cross Country,SP,Men,Master,30-39,3,357129,James,Simms,1:41:24,
05/22/2005,Cross Country,SP,Men,Master,30-39,4,105869,William,Morehead,1:49:59,
05/22/2005,Cross Country,SP,Men,Master,30-39,5,0,Kevin,Bohanon,1:53:20,
05/22/2005,Cross Country,SP,Men,Master,30-39,6,218482,Thad,Hoffman,1:55:25,
05/22/2005,Cross Country,SP,Men,Master,30-39,7,210883,Brian,Baxter,2:20:39,
05/22/2005,Cross Country,SP,Men,Master,30-39,8,224929,Warne,Riker,2:12:59,
05/22/2005,Cross Country,SP,Men,Master,30-39,9,0,Ben,Chrisman,2:21:50,
05/22/2005,Cross Country,SP,Men,Master,40-49,1,224407,Kip,Jarrell,1:37:01,
05/22/2005,Cross Country,SP,Men,Master,40-49,2,184255,Joseph (Todd),Clifton,1:38:58,
05/22/2005,Cross Country,SP,Men,Master,40-49,3,187570,Jesse,Greer,1:39:21,
05/22/2005,Cross Country,SP,Men,Master,40-49,4,0,joseph,Sweenay,1:40:38,
05/22/2005,Cross Country,SP,Men,Master,40-49,5,0,Trey,warner,1:41:32,
05/22/2005,Cross Country,SP,Men,Master,40-49,6,209073,Steven,Scott,1:41:54,
05/22/2005,Cross Country,SP,Men,Master,40-49,7,205845,Jeff,Duvall,1:43:22,
05/22/2005,Cross Country,SP,Men,Master,40-49,8,169443,Butch,Carter,1:44:44,
05/22/2005,Cross Country,SP,Men,Master,40-49,9,175416,Bart,Hanchey,1:57:21,
05/22/2005,Cross Country,SP,Men,Master,40-49,10,222350,Steven,Hansen,2:01:04,
05/22/2005,Cross Country,SP,Men,Master,40-49,11,168326,Mike,Mead,2:02:36,
05/22/2005,Cross Country,SP,Men,Master,40-49,12,0,Scott,Grissom,2:03:24,
05/22/2005,Cross Country,SP,Men,Master,40-49,13,6239,Stephen,Carr,2:03:50,
05/22/2005,Cross Country,SP,Men,Master,50-99,1,133305,Bill,Buckingham,1:45:10,
05/22/2005,Cross Country,SP,Men,Master,50-99,2,179899,Stanley,Wills,1:45:25,
05/22/2005,Cross Country,SP,Men,Master,50-99,3,190451,Steve,McAuley,1:52:09,
05/22/2005,Cross Country,Single Speed,Men,,19-99,1,139665,Cayce,Tiesler,1:31:18,
05/22/2005,Cross Country,Single Speed,Men,,19-99,2,166731,Chad,Moore,1:37:36,
