Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2009,Cross Country,Singlespeed,Men,,1-99,1,277676,Michael,Vasey,1:53:40.00,Infinity Cycilng Team
05/04/2009,Cross Country,Singlespeed,Men,,1-99,2,252112,Joshua,Tschuor,1:54:41.00,Team Bike Lane
05/04/2009,Cross Country,Singlespeed,Men,,1-99,3,13835,Joe,Graff,2:55.00,Austin Flyers/Bicycle Sport Shop
05/04/2009,Cross Country,Singlespeed,Men,,1-99,4,202642,Thomas,Kirkpatrick,2:2:28.00,Totally Spoked
05/04/2009,Cross Country,Singlespeed,Men,,1-99,5,231387,Brandon,Ewers,2:2:31.00,bikeland development
05/04/2009,Cross Country,Singlespeed,Men,,1-99,6,202641,Christopher,Chepil,2:2:54.00,Ozone
05/04/2009,Cross Country,Singlespeed,Men,,1-99,7,291909,Trevor,Rosson,2:3:13.00,
05/04/2009,Cross Country,Singlespeed,Men,,1-99,8,0,Kelley,Simmons,2:3:33.00,Bike Lane
05/04/2009,Cross Country,Singlespeed,Men,,1-99,9,290383,David,Wittoesch,2:5:45.00,
05/04/2009,Cross Country,Singlespeed,Men,,1-99,10,270946,Jason,Krempin,2:7:9.00,ozone
05/04/2009,Cross Country,Singlespeed,Men,,1-99,11,0,Chris,Labod,2:14:23.00,
05/04/2009,Cross Country,Singlespeed,Men,,1-99,12,153753,Michael,Lutomski,2:20:35.00,GHORBA.org
05/04/2009,Cross Country,Singlespeed,Men,,1-99,13,269722,Bonnie,Bain,2:25:44.00,Team Bike Lane /MOAT
05/04/2009,Cross Country,Singlespeed,Men,,1-99,14,284487,Guillermo,Alvarez,2:25:45.00,UH Cycling
05/04/2009,Cross Country,Singlespeed,Men,,1-99,DNS,221765,Bryan,Leuenberger,DNS,team hotel san jose
05/04/2009,Cross Country,Singlespeed,Men,,1-99,DNF,255789,Shaun,Bain,DNF,Team Bike Lane
05/04/2009,Cross Country,Pro/Cat 1,Men,,0-99,1,31059,Jason,Sager,2:20:35.00,Team Jamis
