Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2017,Downhill,,Men,A,,1,139600,Phillip,Kmetz,1.20.83,Lees-McRae College
10/01/2017,Downhill,,Men,A,,2,175203,John,Swanguen,1.23.40,Lindsey Wilson College
10/01/2017,Downhill,,Men,A,,3,413357,Corey,Ross,1.26.52,Lindsey Wilson College
10/01/2017,Downhill,,Men,A,,4,352646,Jake,Kahn,1.26.70,Lees-McRae College
10/01/2017,Downhill,,Men,A,,5,410987,Matthew,Owen,1.27.26,King University
10/01/2017,Downhill,,Men,A,,6,297932,Bergen,Khare,1.28.28,Lees-McRae College
10/01/2017,Downhill,,Men,A,,7,378549,Shannon,Taylor,1.30.50,Marian University
10/01/2017,Downhill,,Men,A,,8,352888,Wyatt,Myers,1.31.45,Lindsey Wilson College
10/01/2017,Downhill,,Men,A,,9,486510,Ryan,Denty,1.32.75,Lindsey Wilson College
10/01/2017,Downhill,,Men,A,,10,439632,Cole,Kraft,1.33.26,Lees-McRae College
10/01/2017,Downhill,,Men,A,,11,440034,Jacob,Banks,1.33.37,Marian University
10/01/2017,Downhill,,Men,A,,12,540297,Roamon,Phipps,1.33.39,Union College-KY
10/01/2017,Downhill,,Men,A,,13,277839,Mark,Renn,1.33.76,Louisville University
10/01/2017,Downhill,,Men,A,,14,473457,Sean,Duffy,1.34.39,Western Carolina University
10/01/2017,Downhill,,Men,A,,15,503768,Rudy,Sutton,1.35.25,Union College-KY
10/01/2017,Downhill,,Men,A,,16,269260,James,Francisco,1.35.31,Louisville University
10/01/2017,Downhill,,Men,A,,17,424342,Ben,Rothschild,1.35.39,Georgia Institute of Technology
10/01/2017,Downhill,,Men,A,,18,412146,Eric,Hubbs,1.38.07,King University
10/01/2017,Downhill,,Men,A,,19,516391,Josh,Smith,1.39.95,Georgia Institute of Technology
10/01/2017,Downhill,,Men,A,,DNS,500314,Yves,Ketterer,DNS,Union College-KY
10/01/2017,Downhill,,Men,A,,DNS,214703,Sean,Trinque,DNS,Union College-KY
10/01/2017,Downhill,,Men,A,,DNS,487195,Jonnie,Vance,DNS,Marian University
10/01/2017,Downhill,,Men,B,,1,440852,Anthony,Lucchesi,1.27.15,Lindsey Wilson College
10/01/2017,Downhill,,Men,B,,2,539501,Andrew,Sparks,1.29.78,Lees-McRae College
10/01/2017,Downhill,,Men,B,,3,435019,Drew,Blackstone,1.31.56,Lees-McRae College
10/01/2017,Downhill,,Men,B,,4,531498,Noah,Tanker,1.36.77,Lindsey Wilson College
10/01/2017,Downhill,,Men,B,,5,385573,Fausto,Crapiz,1.37.84,King University
10/01/2017,Downhill,,Men,B,,6,516393,Emmett,Kornfeld,1.38.46,Georgia Institute of Technology
10/01/2017,Downhill,,Men,B,,7,357129,Jameson,Simms,1.39.06,King University
10/01/2017,Downhill,,Men,B,,8,371811,Tristin,Cooper,1.39.34,Union College-KY
10/01/2017,Downhill,,Men,B,,9,518076,Charlie,Hamilton,1.40.25,Louisville University
10/01/2017,Downhill,,Men,B,,10,414795,William,Storrs,1.41.45,Georgia Institute of Technology
10/01/2017,Downhill,,Men,B,,11,541209,Christian,Bryant,1.41.64,Western Carolina University
10/01/2017,Downhill,,Men,B,,12,376588,Joshua,Collins,1.45.32,Union College-KY
10/01/2017,Downhill,,Men,B,,13,457770,Tanner,McKee,1.47.12,Union College-KY
10/01/2017,Downhill,,Men,B,,14,271370,Taylor,White,1.47.20,King University
10/01/2017,Downhill,,Men,B,,15,471030,Tyler,Cope,1.47.37,King University
10/01/2017,Downhill,,Men,B,,16,441658,Chaz,Crays,1.48.88,Lindsey Wilson College
10/01/2017,Downhill,,Men,B,,DNF,327866,Chad,Bobbitt,DNF,Union College-KY
