Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,1,0,LUIZ,DE ALMEIDA,,PROTECH BICYCLE SHOP
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,2,0,STEPHEN,KARRAS,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,3,154627,DOMINGO,ALONSO,,
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,4,0,SCOTT,WIESSNER,,BRICK CITY BICYCLES
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,5,323428,KENNETH,FLUKE,,
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,6,331350,CHARLES,STOREY,,VILLAGEBIKE.COM
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,7,0,ROBERT,THOMPSON,,SPAM / B&J BICYCLES
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,8,0,ANGEL,PALLIN,,
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,9,335952,KIPLING,TAYLOR,,
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,10,0,STEVE,ALLEN,,
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,11,292868,JOSE,PENA,,
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,12,0,DVID,MARAMJO,,
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,13,284732,ANGEL,FRANCO,,
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,14,289609,Dwayne,Adams,,LEE'S BICYCLES / HOLY FRIJOLES
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,15,0,NESTOR,MONTESINO,,
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,16,330806,JEREMY,PRESTON,,
11/07/2010,Cross Country,CAT 3,Men,Clydesdale,,DNF,0,GABRIEL,OCHOA,,
11/07/2010,Cross Country,CAT 3,Men,Junior,,1,277595,Dustin,Zimmerman,,ALE HOUSE
11/07/2010,Cross Country,CAT 3,Men,Junior,,2,283916,eric,meucci,,BENT'S CYCLING
11/07/2010,Cross Country,CAT 3,Men,Junior,,5,326044,CODY,HAM,,
11/07/2010,Cross Country,CAT 3,Men,Junior,,7,0,ADAM,COHEN,,
11/07/2010,Cross Country,CAT 3,Men,Junior,,8,0,CHAD JR,BOBBITT,,TEAM BIKE WORKS ORLANDO
11/07/2010,Cross Country,CAT 3,Men,Junior,,10,273256,CAMERON,AUDETTE,,
11/07/2010,Cross Country,CAT 3,Men,Junior,,11,277596,JACOB,DEEN,,ALE HOUSE
11/07/2010,Cross Country,CAT 3,Men,Junior,,12,314436,Trent,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
11/07/2010,Cross Country,CAT 3,Men,Junior,,DNF,0,MAT,LANDY,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,1,0,JACKO,HERRERA,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,2,0,MIKE,MONTGOMERY,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,3,0,ROBERT,BELL,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,4,288332,MAURICIO,HIDALGO,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,5,270695,ADAM,RAUSCHER,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,6,160798,DAVID,MORA,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,7,348478,JEAN,PALAU,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,8,0,OTONIEL,FLOREZ,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,9,0,KEITH,SLUDER,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,10,0,MICHAEL,CONRAD,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,11,0,JOEL,BRADY,,BROWARD MARBLE & GRANITE
11/07/2010,Cross Country,CAT 3,Men,Novice,,12,331422,ROBERT,HAM,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,13,0,CHAD,AARON,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,14,329060,JASON,MANKO,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,15,355208,ALFREDO,PINEDA,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,16,318790,CODY,PHILLIPS,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,17,318990,JUAN,MENDOZA,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,18,313830,VINCE,BIRREY,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,19,0,VICTOR,CESPEDES,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,20,52021,MANNY,PEREZ,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,21,0,SEYSIO,JARAMILLO,,PRO TECH
11/07/2010,Cross Country,CAT 3,Men,Novice,,22,0,DAVID,NATHAN,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,23,0,ROB,PONZO,,
11/07/2010,Cross Country,CAT 3,Men,Novice,,24,0,EXEQUTEL,MOLINA,,
11/07/2010,Cross Country,CAT 3,Men,Junior,13-14,3,401957,Tyler,Mayer,,PROTECH BICYCLES
11/07/2010,Cross Country,CAT 3,Men,Junior,13-14,4,0,JOSH,BAKER,,
11/07/2010,Cross Country,CAT 3,Men,Junior,13-14,6,0,TOMMY,PIECE,,MOUNTAIN CYCLE / FLORIDA HAND THERAPY
11/07/2010,Cross Country,CAT 3,Men,Junior,13-14,9,0,CODY,BURNETT,,BENT'S CYCLING / MAXXIS TIRES
11/07/2010,Cross Country,CAT 3,Men,Junior,13-14,DNF,286928,MICHAEL,VARELA,,
11/07/2010,Cross Country,CAT 3,Men,Junior,15-16,1,259338,JESSE,ZIMMERMAN,,ALE HOUSE / VILLAGE BIKE SHOP
11/07/2010,Cross Country,CAT 3,Men,Junior,15-16,2,258833,Christopher,Bennett,,COLAVITA RACING
11/07/2010,Cross Country,CAT 3,Men,Junior,15-16,3,0,KYLE,WILLIAMS,,CYCLE & FITNESS
11/07/2010,Cross Country,CAT 3,Men,Junior,15-16,4,313828,CLYDE,BIRREY,,
11/07/2010,Cross Country,CAT 3,Men,Junior,15-16,5,289660,Josue (Josh),Perez,,SUN CYCLING CENTER
11/07/2010,Cross Country,CAT 3,Men,Junior,15-16,6,307170,SETH,MCDONNELL,,University Bicycle Center UBC
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,1,269692,Max,Baggaley,,352 RACING / BIKES & MORE
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,2,268812,ALEX,MEUCCI,,BENT'S CYCLING
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,3,301998,Justin,Hope,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,4,0,FELIPE,MARAVALHA,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,5,0,CHRIS,FRY,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,6,0,FABIO,RUIZ,,ALEX'S BICYCLE PRO SHOP
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,7,326524,Christian,Ahrens,,352 RACING / BIKES & MORE
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,8,358630,PIERRE,CUEVAS,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,9,0,JOE,MACKEY,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,10,0,SANTIOGO,HERRERO,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,11,283485,NICOLAS,VARGAS,,TEAM BIG WHEEL CYCLES
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,12,0,PATRICK,GUTIERREZ,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,13,54380,FRANKLIN,WILLIAMS,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,14,0,MATT,GROOMS,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,15,223903,FREDDY,VIERA,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,16,0,RICHARD,MACKIE,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,17,0,SEAN,O'CONNER,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,18,0,JOHN,LOSOW,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,DNF,129021,DIEGO,TOSONI,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,DNF,0,KELSEY,HAMILTON,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,19-29,DNF,334200,DAN,DAVIES,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,1,0,VALEHTIM,MATUSIHKA,,PROTECH BICYCLE SHOP
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,2,0,MIKE,UNKLESBAY,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,3,326672,ANDRE,STEYNBERG,,PROTECH BICYCLE SHOP
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,4,330030,FRANCISCO,PARDO,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,5,0,JOSE,ROJAS,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,6,301448,Thomas,Nugent,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,7,0,YANIEL,ALFONSO,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,8,309895,JORDI,HERNANDEZ,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,9,303027,Aquiles,Mas,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,10,0,HANK,STEADWELL,,BIKE WORKS
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,11,110784,Scott,Burnett,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,12,282199,Josh,Frankenberry,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,13,0,STEVE,MACE,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,14,0,PABLO,VALDIVIESO,,PROTECH BICYCLE SHOP
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,15,380251,Michael,Hodges,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,16,303220,freddy,tomas,,PROTECH BICYCLE SHOP
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,17,0,LOUIE,FIGUIEROA,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,18,0,FERNANDO,MONTOYA,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,19,0,CHAD,SMITH,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,20,164910,ED,LEDGERWOOD,,THE BIKE SHOP
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,21,0,LUIZ,OLIVEIRA,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,22,324772,CRAIG,GAFFKA,,DAILY GRIND BURGERS
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,23,180577,Eric,Gonzalez,,ECLIPSE RACING / CYCLE WORLD
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,24,0,JESSE,HORTON,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,25,0,MIGUEL,LEON,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,26,313824,ARVIN,BIRREY,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,27,328458,JEFF,EMMINGER,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,28,0,JUAN,FIORITO,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,29,0,ANDRES,VARGAS,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,30,285302,Julio,Rodriguez,,ECLIPSE RACING / CYCLE WORLD
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,31,0,RUBEN,ROMERO,,RUBEN'S JEWELRY
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,32,268428,Alex,Serrano,,ECLIPSE RACING / CYCLE WORLD
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,33,0,VANCLEI,SANTANA,,PROTECH BICYCLE SHOP / WOODPECKERS
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,34,305552,Alex,Harris,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,35,165643,FERNANDO,SANTOS,,WOODPECKER TEAM
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,36,0,ROBERT,TOMASELLI,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,37,125864,MARK,GARRISON,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,38,0,IVAN,DA ROSA,,BIKE GENERATION
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,39,0,MATT,ALTLAND,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,40,303171,ALAN,SEKERAK,,PETERSON'S HARLEY DAVIDSON
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,41,0,KIRK,IVY,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,42,0,ANTHONY,KURVER,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,43,303820,Christian,Shaw,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,DNF,179310,CHRIS,BURROWES,,CYCLE WORKS
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,DNF,0,JUAN,FLOREZ,,PRO TECH BICYCLE SHOP
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,DNF,300234,Matthew,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,DNF,0,TOMAS,NAVARRO,,ALL 4 CYCLING
11/07/2010,Cross Country,CAT 3,Men,Beginner,30-39,DNF,0,JUAN,FIORITO,,
11/07/2010,Cross Country,CAT 3,Men,Beginner,40-49,1,326114,Dale,Serge,,
