Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,1,199458,Janne,Hamalainen,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,1,199458,Janne,Hamalainen,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,1,199458,Janne,Hamalainen,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,2,110309,Jason,Waddell,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,2,110309,Jason,Waddell,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,2,110309,Jason,Waddell,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,3,226469,Evan,Bybee,,DNA Racing
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,3,226469,Evan,Bybee,,DNA Racing
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,3,226469,Evan,Bybee,,DNA Racing
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,4,192707,William,Gault,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,4,192707,William,Gault,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,4,192707,William,Gault,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,5,252928,Rob,Bell,,Team Undiscovered
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,5,252928,Rob,Bell,,Team Undiscovered
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,5,252928,Rob,Bell,,Team Undiscovered
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,6,300927,Gerald,Drummond,,Fayetteville Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,6,300927,Gerald,Drummond,,Fayetteville Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,6,300927,Gerald,Drummond,,Fayetteville Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,7,272180,Jacob,White,,DNA Racing
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,7,272180,Jacob,White,,DNA Racing
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,7,272180,Jacob,White,,DNA Racing
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,8,175928,Chad,Hodges,,DNA Racing
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,8,175928,Chad,Hodges,,DNA Racing
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,8,175928,Chad,Hodges,,DNA Racing
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,9,250136,Curtis,Luckett,,Fayetteville Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,9,250136,Curtis,Luckett,,Fayetteville Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,9,250136,Curtis,Luckett,,Fayetteville Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,10,377002,Richard,Holt,,Dickson Street Cycling Club
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,10,377002,Richard,Holt,,Dickson Street Cycling Club
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,10,377002,Richard,Holt,,Dickson Street Cycling Club
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,11,150872,Winfield,Gibson,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,11,150872,Winfield,Gibson,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,11,150872,Winfield,Gibson,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,12,141654,Chad,Cagle,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,12,141654,Chad,Cagle,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,12,141654,Chad,Cagle,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,13,272809,Ricky,Randall,,DNA Racing
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,13,272809,Ricky,Randall,,DNA Racing
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,13,272809,Ricky,Randall,,DNA Racing
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,14,145867,Mathew,Ankney,,Tulsa Wheelmen
04/12/2015,Road Race,Pro/Cat 1/2,Men,,1-99,14,145867,Mathew,Ankney,,Tulsa Wheelmen
