Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,1,0,Lucas Sebastian,HAEDO,00:00:00.00,Colavita Sutter Home p/b Cooki
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,2,37157,Kyle,Wamsley,00:00:00.00,Colavita Sutter Home p/b Cooki
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,3,27066,Jonathan,Page,00:00:00.00,Battley HARLEY-DAVIDSON/Sonoma
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,4,0,Hayden,GODFREY,00:00:00.00,Team Inferno Pro Cycling
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,5,0,Martin,GILBERT,00:00:00.00,Kelly Benefit Strategies/Medif
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,6,0,MAXIME,VIVES,00:00:00.00,CALYON PRO CYCLING TEAM
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,7,195634,Jacob,Keough,00:00:00.00,CRCA/Sakonnet
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,8,63459,Ward,Solar,00:00:00.00,NERAC
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,9,0,Stephan,KINCAID,00:00:00.00,Rite Aid pb Shebell & Shebell
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,10,222021,Emile,Abraham,00:00:00.00,Team Type 1
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,11,0,Esteban,JUKICH,00:00:00.00,Richmond Pro Cycling
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,12,105456,Russell,Langley,00:00:00.00,Battley HARLEY-DAVIDSON/Sonoma
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,13,154883,Jesse,Anthony,00:00:00.00,Team Type 1
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,14,162195,Sheldon,Deeny,00:00:00.00,CRCA / EMPIRE CYCLING TEAM
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,15,0,Anibal,BORRAJO,00:00:00.00,Colavita Sutter Home p/b Cooki
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,16,169492,Brian,Butts,00:00:00.00,Battley HARLEY-DAVIDSON/Sonoma
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,17,0,Ben,BROOKS,00:00:00.00,Team Type 1
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,18,55604,Jason,Walters,00:00:00.00,Metra / Victor Homes / MHP
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,19,206020,Eric,Schildge,00:00:00.00,Fiordifrutta
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,20,135475,Michael,Friedman,00:00:00.00,Team Slipstream Powered By Chi
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,21,47684,Anthony,Taylor,00:00:00.00,TARGETRAINING
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,22,220839,Lisban,Quintero,00:00:00.00,CRCA/Foundation
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,23,0,Joao,CORREIA,00:00:00.00,Bissell Pro Cycling Team
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,24,221557,Cheyne,Hoag,00:00:00.00,CRCA/Sakonnet
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,25,146736,Eneas,Freyre,00:00:00.00,TARGETRAINING
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,26,0,Jermain,BURROWES,00:00:00.00,WS UNITED/SHEEPSHEAD CYCLE
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,27,52098,Matthew,Johnson,00:00:00.00,CRCA / EMPIRE CYCLING TEAM
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,28,81521,David,Martin,00:00:00.00,Northeastern hardware
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,29,54686,Charles,Hutcheson,00:00:00.00,Battley HARLEY-DAVIDSON/Sonoma
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,30,155889,David,Bozak,00:00:00.00,Clean Currents p/b Don Beyer V
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,31,45094,Scott,Bodin,00:00:00.00,TARGETRAINING
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,32,0,Stalin,QUITERIO,00:00:00.00,Mauricio Baez
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,33,265814,Yamil,Montano Villarroel,00:00:00.00,Battley HARLEY-DAVIDSON/Sonoma
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,34,0,Stephen,DELISLE,00:00:00.00,Richmond Pro Cycling
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,35,122482,Craig,Dodson,00:00:00.00,Richmond Pro Cycling
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,36,165571,Jared,Babik,00:00:00.00,Penn State Hershey Cancer Inst
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,37,42780,Louis,Schimmel,00:00:00.00,Northeastern Hardware/CJCT
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,38,171979,Michael,Cody,00:00:00.00,UCI CT: Jelly Belly Cycling Te
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,39,0,Fabio,CALABRIA,00:00:00.00,Team Type 1
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,40,220702,Sean,O'Rourke,00:00:00.00,Kenda/Raleigh Cycling Team
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,41,0,tim,HUCKER,00:00:00.00,garneau-crocs
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,42,214352,Adam,Branfman,00:00:00.00,IF/FT pb Lionette's
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,43,65819,Bobby,Lea,00:00:00.00,Rite Aid pb Shebell & Shebell
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,44,0,david,GUTTNEPLAN,00:00:00.00,TIME Pro Cycling
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,45,0,Martin,LECHOWICZ,00:00:00.00,CRCA/FOUNDATION
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,46,0,adam,MYERSON,00:00:00.00,TIME Pro Cycling
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,47,119361,Colin,Sandberg,00:00:00.00,Penn State Hershey Cancer Inst
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,48,118740,Andrew,Guptill,00:00:00.00,Colavita Sutter Home p/b Cooki
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,49,271664,Luis Alberto,Romero Amaran,00:00:00.00,Colavita Sutter Home p/b Cooki
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,50,194569,Evan,Fader,00:00:00.00,Battley HARLEY-DAVIDSON/Sonoma
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,51,234631,Salvatore,Scotto DiVetta,00:00:00.00,Sommerville sports
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,52,0,Valeriy,KOBZARENKO,00:00:00.00,Team Type 1
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,53,158772,Ryan,Mele,00:00:00.00,Richmond Pro Cycling
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,54,180819,Nick,Frey,00:00:00.00,TIME Pro Cycling
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,55,151319,Guillaume,Nelessen,00:00:00.00,VanDessel Factory
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,56,0,Roselvert,MARTE QUEZADA,00:00:00.00,GS Mengoni
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,57,218049,Colin,Jaskiewicz,00:00:00.00,CCB/Volkswagen
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,58,0,Keven,LACOMBE,00:00:00.00,Kelly Benefit Strategies/Medif
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,59,152244,Lee,Rosenthal,00:00:00.00,TARGETRAINING
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,60,0,Gerardo,CASTRO,00:00:00.00,Richmond Pro Cycling
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,61,53502,John,Durso,00:00:00.00,Ofoto
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,62,57164,Stephan,Dioslaki,00:00:00.00,METRA/Victor Homes/MHP
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,63,33370,Jason,Snow,00:00:00.00,Metra/wendys/pb victor homes
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,64,207813,Ryan,Baumann,00:00:00.00,CRCA/Sakonnet
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,65,0,peter,LADD,00:00:00.00,garneau-crocs
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,66,201349,Turner,Johnson,00:00:00.00,Penn State Hershey Cancer Inst
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,67,74291,Michael,Norton,00:00:00.00,CALYON PRO CYCLING TEAM
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,68,0,Jeff,HOPKINS,00:00:00.00,Team Inferno Pro Cycling
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,69,160731,Thom,Coupe,00:00:00.00,MetLife p/b Unlose.it
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,70,179529,Jeff,Buckles,00:00:00.00,Richmond Pro Cycling
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,71,215163,Daniel,Estevez,00:00:00.00,CRCA/Sakonnet
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,72,211712,Keck,Baker,00:00:00.00,Battley HARLEY-DAVIDSON/Sonoma
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,73,143088,Jason,Meidhof,00:00:00.00,Clean Currents p/b Don Beyer V
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,74,0,Rodney,RIOS,00:00:00.00,Team Claro Wireless /Token PR
05/26/2008,Criterium,Pro/Cat 1,Men,,1-99,75,132649,Christopher,Ruhl,00:00:00.00,Alliance Environmental
