Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2009,Cross Country,Cat 2,Men,Singlespeed,All,3,219043,Shawn,Dunn,1:11:40.00,
06/08/2009,Cross Country,Cat 2,Men,Singlespeed,All,4,292811,Kaleb,Nimz,1:12:49.00,
06/08/2009,Cross Country,Cat 2,Men,Singlespeed,All,5,0,Brad,Smith,1:13:10.00,
06/08/2009,Cross Country,Cat 2,Men,Singlespeed,All,6,260443,Alex,Sharp,1:13:26.00,
06/08/2009,Cross Country,Cat 2,Men,Singlespeed,All,7,226312,Logan,Luker,1:14:55.00,
06/08/2009,Cross Country,Cat 2,Men,Singlespeed,All,8,257887,Sean,Mccabe,1:18:50.00,
06/08/2009,Cross Country,Cat 1,Men,Senior,19-29,1,149104,Raymond,Hall,01:30:24,
06/08/2009,Cross Country,Cat 1,Men,Senior,19-29,2,269465,Chris,Drummond,01:31:58,
06/08/2009,Cross Country,Cat 1,Men,Senior,19-29,3,244226,Mark,Orton,01:38:05,
06/08/2009,Cross Country,Cat 1,Men,Senior,19-29,4,195235,Austin,Roberts,01:46:39,
06/08/2009,Cross Country,Cat 1,Men,Senior,19-29,5,221980,Simon,Gonzalez,01:52:16,
06/08/2009,Cross Country,Cat 1,Men,Master,30-39,1,112874,Eric,Warden,1:39:8.00,
06/08/2009,Cross Country,Cat 1,Men,Master,30-39,2,176264,Sammy,Davidson,1:41:57.00,
06/08/2009,Cross Country,Cat 1,Men,Master,30-39,3,257190,Michael,Roberts,1:43:2.00,
06/08/2009,Cross Country,Cat 1,Men,Master,30-39,4,130196,Brent,Wiruth,1:44:32.00,
06/08/2009,Cross Country,Cat 1,Men,Master,30-39,5,260030,Troy,Cowin,1:44:43.00,
06/08/2009,Cross Country,Cat 1,Men,Master,30-39,6,241175,Jason,Smith,1:50:54.00,
06/08/2009,Cross Country,Cat 1,Men,Master,40-49,1,8896,John,Day,1:38:34.00,
06/08/2009,Cross Country,Cat 1,Men,Master,40-49,2,33041,Bobby,Smith,1:40:36.00,
06/08/2009,Cross Country,Cat 1,Men,Master,40-49,3,139617,Keevin,Sharp,1:42:0.00,
06/08/2009,Cross Country,Cat 1,Men,Master,40-49,4,154326,Eddy,Reimer,1:45:50.00,
06/08/2009,Cross Country,Cat 1,Men,Master,40-49,5,142840,Billy,Jackson,1:45:51.00,
06/08/2009,Cross Country,Cat 1,Men,Master,40-49,6,213857,Neil,Boyd,1:47:27.00,
06/08/2009,Cross Country,Cat 1,Men,Master,40-49,7,224074,Jeff,Jones,1:53:55.00,
06/08/2009,Cross Country,Cat 1,Men,Master,50-99,1,0,Doug,Chambers,1:9:25.00,
06/08/2009,Cross Country,Cat 1,Men,Master,50-99,2,158203,Jeff,Metcalf,1:14:44.00,
06/08/2009,Cross Country,Cat 1,Men,Master,50-99,3,222655,Tony,Vails,1:23:55.00,
06/08/2009,Cross Country,Cat 1,Men,Master,50-99,DNF,112942,Terry,Tietsort,,
06/08/2009,Cross Country,Cat 3,Women,Senior,19-39,1,0,Lisa,Hite,52:1.00,
06/08/2009,Cross Country,Cat 3,Women,Senior,19-39,2,0,Amanda,Widman,52:11.00,
06/08/2009,Cross Country,Cat 3,Women,Senior,19-39,3,0,Melisa,Roach,54:41.00,
06/08/2009,Cross Country,Cat 2,Women,Master,40-99,1,292788,Kelly,Russell,1:19:39.00,
06/08/2009,Cross Country,Cat 1,Women,Master,40-99,1,4941,Meredith,Day,1:19:40.00,
06/08/2009,Cross Country,Cat 1,Women,Master,40-99,2,214338,Karie,Mueller,1:24:59.00,2009-1285
