Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Cross Country,Pro,Men,,1-99,1,226412,Mark,LaLonde,38:44.2,Planet Bike/GT/T6
05/17/2009,Cross Country,Pro,Men,,1-99,2,203490,Jesse,LaLonde,38:44.4,Gary Fisher 29r/T^/BKB
05/17/2009,Cross Country,Pro,Men,,1-99,3,135975,Travis (TJ),Woodruff,39:33.8,Adventure 212/Specialized
05/17/2009,Cross Country,Pro,Men,,1-99,4,121702,Brian,Eppen,39:34.2,
05/17/2009,Cross Country,Pro,Men,,1-99,5,214936,Nathan,Guerra,40:41.6,Mr. Tree
05/17/2009,Cross Country,Pro,Men,,1-99,6,230273,Thomas,Bender,41:00.9,Adventure 212
05/17/2009,Cross Country,Pro,Men,,1-99,7,212641,Ronald,Stawicki,43:17.8,Team Polska
05/17/2009,Cross Country,Pro,Men,,1-99,8,7340,Scott,Cole,45:48.2,Adventure 212/Specialized
05/17/2009,Cross Country,Pro,Men,,1-99,9,139566,Chris,Peariso,46:17.1,Adventure 212/Specialized
05/17/2009,Cross Country,Pro,Men,,1-99,DNF,151397,Timothy,Drankus,,Alterra CoffeeRacing Team
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,1,296056,Zachary,Peterson,52:30.8,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,2,0,Tim,Kilas,52:31.9,Gear N' Up
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,3,0,Alex,Mayer,52:58.4,Hayes
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,4,0,Tony,Kaatz,53:46.5,Attitude Sports
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,5,0,Josey,Weik,55:23.9,Ski Hut
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,6,0,David,Flaten,56:12.3,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,7,291906,Jordan,Loeck,57:10.8,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,8,298099,Riley,Kopesky,57:39.4,Expo Racing
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,9,0,Freddie,Oby,57:40.3,Hayes
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,10,0,Brandon,Flisram,58:18.8,Team Extreme
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,11,0,Samuel,Martz,58:27.5,Mountain Outfitters
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,12,0,Amos,Holbrook,58:46.1,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,13,0,Francesco,Lama,59:08.1,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,14,0,Kyle,Berchem,59:41.2,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,15,0,Michael,Christiano,01:17.2,Gear N Up
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,16,293072,collin,coleman,01:47.0,Alterra MTB Team
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,17,0,Carson,Pethan,01:48.6,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,18,243920,Jordan,Watkins,02:35.3,Expo Racing
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,19,0,Joshua,Stepka,03:32.5,Chain Of LakesCyclery
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,20,0,Garth,Post,05:04.8,Point Pursuit
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,21,0,Scott,Krueger,07:27.1,Chain Of LakesCycles
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,22,0,Matthew,Mayer,09:44.4,Wheel and Sprocket
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,23,0,Kevin,Kaufmann,13:41.8,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,24,0,Justin,Falci,18:42.6,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,25,0,Benjamin,Holbrook,23:31.8,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,26,0,Andrew,Laatsch,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,27,0,Daniel,Barry,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,28,368031,Fletcher,Arlen,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,29,0,Jeffrey,Martz,,Mountain Outfitters
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,30,0,Riley,Kunstman,,Gear Grinder
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,31,0,Daniel,Laatsch,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,32,289759,Andrew,Schirpke,,Twin Six
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,33,0,Daxton,Mock,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,34,293276,Aidan,Coleman,,Alterra MTB Team
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,35,0,Timothy,Laatsch,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,36,0,Andrew,Schmidt,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,37,0,Kyle,Kargel,,Wildside Velo
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,38,0,Zack,Kargel,,Wildside Velo
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,39,0,Dakota,Smith,,Michaels Cycles
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,40,0,Jimmy,Splittgerber,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,41,0,Max,Kohls,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,42,0,Daniel,Gretzinger,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,43,0,Victor,Anderson,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,44,0,Dylan,Eggebrecht,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,45,0,Bridger,Moris,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,46,0,Samuel,Kentowski,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,47,0,Nick,Christensen,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,48,0,Cade,Rosche,,Hinkles
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,49,0,Justin,Wentworth,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,50,0,Tanner,Moris,,
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,51,0,Kodi,Gissibl,,Expo
05/17/2009,Cross Country,Cat 3,Men,Junior,1-18,DNF,0,Nolan,Goldberger,,MOB Cyclery
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,1,0,Justin,Michels,,Gear N' Up
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,2,0,Chris,Denny,,Adventure 212
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,3,261235,Gage,Rodriguez,,Team Expo
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,4,0,Greg,Krieger,,Alterra
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,5,0,Chris,Hinshaw,,Attitude Sports
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,6,294148,Benjamin,Senkerik,,Team Extreme
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,7,293414,Adam,Lange,,Gen X Cycling
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,8,259591,Brett,Poulton,,Clif
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,9,0,William,Griesbach,,Point Pursuit
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,10,296466,Chris,Harrison,,Titletown flyers
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,11,0,Andrew,Senderhauf,,wheel and sprocket
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,12,0,Andrew,Fehrenbach,,
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,13,243954,Brandon,Watkins,,EXPO Racing
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,14,0,Nicholas,Zoerner,,Drivers Club
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,15,0,Gavin,Hoeft,,BikeHub
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,16,0,Alexander,Adamson,,Kenosha Velosports
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,DNF,260380,Johnny,Chang,,Titletown Flyers
05/17/2009,Cross Country,Cat 2,Men,Junior,1-18,DNF,294108,Dustin,Dale,,Riverbrook Momentum
