Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,1,261876,Andrew,Dillman,0:38:29,Bob's Red Mill
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,2,271426,Zane,Godby,0:38:40,Clif Bar Development Team
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,3,234696,Curtis,White,0:38:59,CLIF BAR Junior Development
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,4,229280,Jordan,Cullen,0:39:12,Clif Bar Development Cross Team
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,5,219681,Richard Cypress,Gorry,0:39:15,Whole Athlete-Specialized
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,6,253981,Chase,Dickens,0:39:20,AMERICAN CLASSIC / BLUE
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,7,274025,Lionel,Rocheleau,0:39:44,Team Geargrinder
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,8,257316,Stephen,Bassett,0:39:45,Bob's Red Mill CX p/b Stevens bikes and Carroll Co
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,9,254864,Sam,Okeefe,0:39:45,C3 - Athletes Serving Athletes
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,10,290482,FORREST,CONRAD,0:40:25,Team Pure Energy Cycling/ ProAir HFA
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,11,269259,John,Francisco,0:40:47,Red Zone Juniors Cycling
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,12,259716,Luke,Haley,0:42:30,Red Zone Cycling
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,13,235572,Nathaniel,Morse,0:43:25,CYCLOCROSSWORLD.COM
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,14,298828,Nolan,McQueen,0:43:30,Red Zone Cycling Team
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,15,235804,Samuel,Dobrozsi,0:44:02,QCW Lionhearts
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,16,228241,Zack,Gould,0:44:41,CLIF Bar Junior Development Cyclocross Team
11/05/2011,Cyclo-cross,UCI Juniors,Men,,,17,270354,Spencer,Downing,-1LAP,Clif Bar Development cross team
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,1,136658,Ryan,Trebon,1:00:00,LTS/Felt
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,2,18056,Timothy,Johnson,1:00:30,Cannondale p/b Cyclocrossworld
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,3,117328,Jeremy,Powers,1:00:54,Jelly Belly P/B Kenda
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,4,0,Ben,Berden,1:01:16,Ops Ale - Stoemper
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,5,163112,James,Driscoll,1:02:08,Cannondale p/b Cyclocrossworld
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,6,161583,Travis,Livermon,1:02:18,Smart Stop-Mock Orange p/b Ridley
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,7,261628,Sean,Babcock,1:02:53,Kona
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,8,203760,Mitchell,Hoke,1:03:00,Clif Bar Development Cyclo Cross Team
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,9,202564,Cody,Kaiser,1:03:13,California Giant Berry Farms/Specialized
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,10,161263,Ryan,Knapp,1:03:14,Panther p/b Competitive Cyclist
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,11,134223,Barry,Wicks,1:04:04,Kona
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,12,191242,Jake,Wells,1:04:12,Stan's NoTubes Elite Cyclocross Team
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,13,220597,Robert,Marion,1:04:49,American Classic/Blue Pro Team
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,14,257134,Joshua,Johnson,1:05:04,BikeReg.com
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,15,237344,Mitchell,Kersting,1:05:04,Bob's Red Mill Cyclocross Team
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,16,177637,Andrew,Reardon,1:05:05,Bob's Red Mill Cyclocross
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,17,179205,Tom,Burke,1:05:59,Specialized Michigan
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,18,198394,Bryan,Fawley,-2LAP,ORBEA USA
11/05/2011,Cyclo-cross,UCI Elite Men,Men,,,19,210989,Gian,Dalle Angelini,-2LAP,Rio Blanco
