Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,1,394102,Adam,BRYFOGLE,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,2,500994,Adam,ROBERGE,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,3,341120,Tyler,STITES,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,4,396776,Wouter,ZWART,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,5,276239,Richard,KNUTSON,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,6,216006,Miguel,FOLCH,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,7,301616,Steven,BEELER,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,8,304118,Thomas,KEATING,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,9,359379,Daniel,PARKMAN,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,10,277670,Max,CRONYN,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,11,342602,Ben,DUNCAN,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,12,366683,Kyle,VAN RENTERGHEM,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,13,342600,Keenan,DUNCAN,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,14,367364,Zack,SHONE,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,15,285879,Zach,STELLING,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,16,57369,Eugene,BORONOW,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,17,148285,Matthew,HOLECKO,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,18,311570,Jeff,CHAPIN,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,19,234129,Trevor,JOHNSON,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,20,1957,Scott,ARNOLD,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,21,395984,Armon,HAGHIGHAT,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,22,253918,David,UBINGER,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,23,0,Thomas,JONDALL,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,24,0,Juan,RIVERA,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,25,349992,Tanner,THORNTON,,
01/29/2017,Omnium,Pro/Cat 1/2/3,Men,,15-99,26,337506,Robby,KETTERHAGEN,,
01/29/2017,Omnium,Cat 4/5,Men,Master,35-99,1,418532,Philip,BROWN,,
