Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Criterium,Junior,Men,JR,10-14,1,267207,Anthony,Oughton,,Team Carytown Bicycle Company
04/20/2008,Criterium,Junior,Men,JR,10-14,2,0,Clair,Walizer 4,,JRVS/Casey Auto Group
04/20/2008,Criterium,Junior,Men,JR,10-14,3,261870,Alex,Scalise,,JRVS/Casey Auto Group
04/20/2008,Criterium,Junior,Men,JR,10-14,4,272982,Patrick,Ribble,,JRVS/Casey Auto Group
04/20/2008,Criterium,Junior,Men,JR,10-14,5,273529,Danny,Oughton,,Team Carytown Bicycle Company
04/20/2008,Criterium,Junior,Men,JR,10-14,6,0,Thomas,Blyth,,Unattached
04/20/2008,Criterium,Junior,Men,JR,10-14,7,0,Bradley,Beale,,Unattached
04/20/2008,Criterium,Junior,Men,JR,10-14,DNS,272870,Mickala,Rosen,,Team Conte's/HCC
04/20/2008,Criterium,Junior,Men,JR,15-18,1,259050,Steven,Kendall,,NCVC/Inova Health System
04/20/2008,Criterium,Junior,Men,JR,15-18,2,250962,Patrick,McKeegan,,MVC/Blue Wheel
04/20/2008,Criterium,Junior,Men,JR,15-18,3,274376,Alan,Vaughn,,JRVS/Casey Auto
04/20/2008,Criterium,Junior,Men,JR,15-18,4,230899,Shane,Hockenberger,,JRVS/Casey Auto Group
04/20/2008,Criterium,Junior,Men,JR,15-18,5,246631,Michael,McCoy,,James River velo
04/20/2008,Criterium,Junior,Men,JR,15-18,DNS,273319,Peter,Scalise,,JRVS-Casey Auto Group
04/20/2008,Criterium,Junior,Men,JR,15-18,DNF,264006,Wilson,Hale,,JRVS/Casey Auto group
04/20/2008,Criterium,Cat 1/2/3/4,Men,Masters,30-99,1,9560,Robert,Dinterman,,Team LeBleu/Natures Pearl
04/20/2008,Criterium,Cat 1/2/3/4,Men,Masters,30-99,2,12432,Roger,Friend,,MVC/Blue Wheel
04/20/2008,Criterium,Cat 1/2/3/4,Men,Masters,30-99,3,47734,William,Malone,,Team Nature's Path / 3Sports
04/20/2008,Criterium,Cat 1/2/3/4,Men,Masters,30-99,4,193573,Chip,Goble,,Team Nature's Path / 3-Sports
04/20/2008,Criterium,Cat 1/2/3/4,Men,Masters,30-99,5,108975,B (Gene),Fowler,,
04/20/2008,Criterium,Cat 1/2/3/4,Men,Masters,30-99,6,221792,Christopher,Burns,,Team Nature's Path/3Sports
04/20/2008,Criterium,Cat 1/2/3/4,Men,Masters,30-99,7,47697,James,Schaefer,,Rostello p/b Fiorucci /CyCor
04/20/2008,Criterium,Cat 1/2/3/4,Men,Masters,30-99,8,229648,Bryant,Franklin,,Hilton Cycling Club/Contes
04/20/2008,Criterium,Cat 1/2/3/4,Men,Masters,30-99,9,256083,John,Gray,,Virginia Beach Wheelmen
04/20/2008,Criterium,Cat 1/2/3/4,Men,Masters,30-99,10,57360,Ryan,Roehrman,,Hilton Cycling Club
04/20/2008,Criterium,Cat 1/2/3/4,Men,Masters,30-99,11,223439,George,Scheel,,Fat Frogs Racing
04/20/2008,Criterium,Cat 1/2/3/4,Men,Masters,30-99,13,47043,Thomas,Fournier,,Coastal Racing
04/20/2008,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,230688,Daniel,Hockenberger,,JRVS/Casey Auto Group
