Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Road Race,34,Men,Masters,35-99,1,263373,Damian,Lopez,,CUBA/TEAM FUJI
05/31/2015,Road Race,34,Men,Masters,35-99,2,231148,Brian,Shields,,Team Carytown Bicy
05/31/2015,Road Race,34,Men,Masters,35-99,3,418464,Francisco,Covas,,NCVC/UnitedHealthc
05/31/2015,Road Race,34,Men,Masters,35-99,4,176100,Stokely,Samuel,,Artemis Racing
05/31/2015,Road Race,34,Men,Masters,35-99,5,220889,Robert,Cornes,,VeloWorks-Spokes E
05/31/2015,Road Race,34,Men,Masters,35-99,6,430002,Matthew,Sharpe,,District Velocity
05/31/2015,Road Race,34,Men,Masters,35-99,7,204268,Jonathan,Moncton,,District Velocity
05/31/2015,Road Race,34,Men,Masters,35-99,DNF,293714,Mat,Fisher,,Endorphin Fitness
05/31/2015,Road Race,34,Men,Masters,35-99,DNF,215184,Tom,Neumann,,VeloWorks-Spokes E
05/31/2015,Road Race,34,Men,Masters,35-99,DNF,303990,James,Stroud,,Evolution Cycling
05/31/2015,Road Race,34,Men,Masters,35-99,DNF,304035,Michael,Kirby,,VeloWorks-Spokes E
05/31/2015,Road Race,34,Men,Masters,35-99,DNF,333056,Robert,Trevillian IV,,VeloWorks-Spokes E
05/31/2015,Road Race,34,Men,Masters,35-99,DNF,358254,Marc,Koblentz,,NCVC/UnitedHealthc
05/31/2015,Road Race,34,Men,Masters,35-99,DNF,8219,Jordan,Cross,,Evolution Cycling
05/31/2015,Road Race,34,Men,Masters,35-99,DNF,197992,Vladimir,Sarkisov,,All American Bicyc
05/31/2015,Road Race,34,Men,Masters,35-99,DNF,200064,Aaron,Isom,,SEAVS/Haymarket
05/31/2015,Road Race,34,Men,Masters,35-99,DNF,423024,Darrell,Marion,,Endorphin Fitness/ Bon Secours
05/31/2015,Road Race,34,Men,Masters,35-99,DNF,377109,David,Muse,,District Velocity
05/31/2015,Road Race,34,Men,Masters,35-99,DNF,235884,Jeffrey,Proudfoot,,POWER
05/31/2015,Road Race,12345,Men,Juniors,11-12,1,406010,Zachary,Hall,,
05/31/2015,Road Race,12345,Men,Juniors,11-12,2,386386,Jonah,Killy,,Rock Creek velo
05/31/2015,Road Race,12345,Men,Juniors,11-12,3,396141,Luke,Vinson,,High Desert Cycling Club
05/31/2015,Road Race,12345,Men,Juniors,11-12,4,419141,Nicholas,Moroney,,Kelly Benefit Stra
05/31/2015,Road Race,12345,Men,Juniors,11-12,5,456171,Aaron,Mundie,,Kelly Benefit Stra
05/31/2015,Road Race,12345,Men,Juniors,11-12,DNF,429264,Sean,Hughes,,Rogue Velo Racing
05/31/2015,Road Race,12345,Men,Juniors,13-14,1,303079,Alistair,Pounder,,AYC Junior Development Race Team
05/31/2015,Road Race,12345,Men,Juniors,13-14,2,369504,SAM,ROACH,,EAST COASTERS
05/31/2015,Road Race,12345,Men,Juniors,13-14,3,369359,Iain,Mackeith,,NCVC/UnitedHealthc
05/31/2015,Road Race,12345,Men,Juniors,13-14,4,376563,Samuel,Kristy,,Endorphin Fitness
05/31/2015,Road Race,12345,Men,Juniors,13-14,5,338102,Casey,Fulton,,Rogue Velo Racing
05/31/2015,Road Race,12345,Men,Juniors,13-14,6,400011,Elijah,Shipp,,Rogue Velo Racing
05/31/2015,Road Race,12345,Men,Juniors,13-14,7,392793,Patrick,Kayne,,Endorphin Fitness
05/31/2015,Road Race,12345,Men,Juniors,13-14,8,459605,Eli,Grosser,,Rock Creek Velo
05/31/2015,Road Race,12345,Men,Juniors,13-14,9,390412,Alex,Kasch,,NCVC/UnitedHealthc
05/31/2015,Road Race,12345,Men,Juniors,13-14,10,395223,Maximus,Oleynik,,RCV
05/31/2015,Road Race,12345,Men,Juniors,13-14,11,470706,Antoine,Levie,,Rock Creek Velo
05/31/2015,Road Race,12345,Men,Juniors,13-14,12,410531,August,Milliken,,Rock Creek Velo
05/31/2015,Road Race,12345,Men,Juniors,13-14,13,390575,Karl,Neff,,NCVC/UnitedHealthcare
05/31/2015,Road Race,12345,Men,Juniors,13-14,14,382429,ERIK,CORSON,,ROCK CREEK VELO
05/31/2015,Road Race,12345,Men,Juniors,13-14,15,383942,Joshua,Townes,,Rock Creek Velo
05/31/2015,Road Race,12345,Men,Juniors,13-14,16,399782,Justin,Free,,Endorphin Fitness
05/31/2015,Road Race,12345,Men,Juniors,13-14,17,430170,Jeremy,Siedor,,Kelly Benefit Stra
05/31/2015,Road Race,12345,Men,Juniors,15-16,1,306523,Adam,Croft,,Oceana Pawn p/b Fa
05/31/2015,Road Race,12345,Men,Juniors,15-16,2,324390,Tyler,Smith,,Eastcoasters Junio
05/31/2015,Road Race,12345,Men,Juniors,15-16,3,425522,Benjamin,Wright,,Dire Wolf Racing
05/31/2015,Road Race,12345,Men,Juniors,15-16,4,380149,Logan,Jones-Wilkins,,
05/31/2015,Road Race,12345,Men,Juniors,15-16,5,469022,Ian,Berry,,
05/31/2015,Road Race,12345,Men,Juniors,15-16,6,384026,Benjamin,Harris,,Rock Creek Velo
05/31/2015,Road Race,12345,Men,Juniors,15-16,7,458546,Adi,Frock,,Kelly Benefit Stra
05/31/2015,Road Race,12345,Men,Juniors,15-16,8,412367,Colin,Fischer,,Fat Frogs Racing
05/31/2015,Road Race,12345,Men,Juniors,15-16,9,467975,Danila,Konoplev,,National Capital V
05/31/2015,Road Race,12345,Men,Juniors,15-16,10,376173,Bo,Rider,,Rock Creek Velo
05/31/2015,Road Race,12345,Men,Juniors,15-16,11,334240,Christopher,Carey,,FAT FROGS RACING
05/31/2015,Road Race,12345,Men,Juniors,15-16,12,430430,Charlie,Ormsby,,Club Name: Charlot
05/31/2015,Road Race,12345,Men,Juniors,15-16,13,477380,Tomas,Ferreira,,Rock Creek Velo
05/31/2015,Road Race,12345,Men,Juniors,17-18,1,441096,Thomas,Humphreys,,Rock Creek Velo
05/31/2015,Road Race,12345,Men,Juniors,17-18,2,422853,Eric,Voigt,,NCVC/UnitedHealthc
05/31/2015,Road Race,12345,Men,Juniors,17-18,3,375870,Zachary,Whitlock,,Rock Creek Velo
05/31/2015,Road Race,12345,Men,Juniors,17-18,4,251833,Jake,Thompson,,Integrated Sports
05/31/2015,Road Race,12345,Men,Juniors,17-18,5,309307,Thomas,Carey,,FAT FROGS RACING/O
05/31/2015,Road Race,12345,Men,Juniors,17-18,6,308936,Richard,Furchtgott,,Rock Creek Velo
05/31/2015,Road Race,12345,Men,Juniors,17-18,DNF,253942,Tanner,Browne,,Miller School of A
05/31/2015,Road Race,12345,Men,Masters,65-99,1,113835,Stuart,Ross,,Team Beyer Auto
05/31/2015,Road Race,12345,Men,Masters,65-99,2,443008,Matt,Murray,,
