Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,1,0,David,Lozano,,Team Type 1 DEVO
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,2,0,Euris R.,Vidal,,CRCA/Foundation
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,3,0,Rafael  A.,Meran,,CRCA/Foundation
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,4,238217,Adam,Farabaugh,,XO Communications p/b CISCO
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,5,218049,Colin,Jaskiewicz,,Champion System p/b Stan's NoTubes/CRCA
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,6,334672,Carlos,Alzate Escobar,,Team Exergy
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,7,0,Anthony,Rodriguez Morel,,Team Somerville Bicycle Shop
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,8,309411,Alexey,Shmidt,,Team Type 1 DEVO
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,9,250645,Jeremy,Durrin,,J.A.M. Fund / NCC
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,10,259043,John,Shalekbriski,,US Military Cycling
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,11,261002,Ben,Chaddock,,Team Exergy
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,12,290087,Nick,Rogers,,160over90 p.b. Vie13/QCW
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,13,0,Kevin,Massicotte,,NATIVO CONCEPT
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,14,380036,Paolo,Cravanzola,,Team Type 1 DEVO
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,15,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes/CRCA
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,16,0,Adam,Alexander,,CRCA/Foundation
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,17,280764,Timothy,Rugg,,Champion System p/b Stan's NoTubes/CRCA
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,18,65819,Bobby,Lea,,Pure Energy Cycling-ProAirHFA
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,19,178103,Ian,Holt,,Juwi Solar Cycling / US Armed Forces Team
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,20,120157,Alessandro,Matteucci,,BH/Comedy Central
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,21,172135,Evan,Huff,,J.A.M. Fund / NCC
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,22,0,Olivier,Delaney,,Ride With Rendall
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,23,238317,Jeremy,Wickham,,Corning/NoTubes Race Team
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,24,27167,Adam,Pantastico,,Metra/Cycles 54 Cycling Team
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,25,65744,Rafal,Urzedowski,,Northeastern Hardware/CJCT
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,26,0,Friesen,Nick,,Stan's NoTubes / AXA Equitable
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,27,197897,Barry,Miller,,Pure Energy Cycling-ProAirHFA
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,28,218359,Maurice,Gamanho,,Van Dessel Factory Team
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,29,82034,Monte,Frank,,Verge Sport / Test Pilot
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,30,52944,Dwayne,Clinton,,Orange Street Velo and Retul Studio
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,31,305092,Nicholas,Taylor,,BIKE DOCTOR p/b DigiSource
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,32,249788,Matt,Brooks,,Team Type 1 DEVO
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,33,302849,Michael,Goret,,Watchung Wheelmen/High Gear
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,34,275731,S. Charles,Zamastil,,160over90 p.b. Vie13/QCW
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,35,177933,Joe,Whitman,,Stan's NoTubes / AXA Equitable
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,36,255885,Austin,Roach,,MetLife - NorEast Cycling
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,37,293074,Eric,Boone,,ABRT
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,38,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,39,231560,Ricky,Gargiulo,,Champion System p/b Stan's NoTubes/CRCA
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,40,286599,Jimmy,Guardino,,IFRACTAL-QCW p.b. Breakawaybikes.com
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,41,57164,Stephan,Dioslaki,,Metra/Cycles 54 Cycling Team
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,42,0,Matteo,Dal-Cin,,Ride With Rendall
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,43,309642,Elvi,Rodriguez Garcia,,Team Somerville Bicycle Shop
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,44,227954,Timothy,Karabin,,The Performance Lab p/b Caffeinated Cyclist
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,45,339836,Gorgi,Popstefanov,,Metra/Cycles 54 Cycling Team
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,46,211807,Mike,Margarite,,Stan's NoTubes / AXA Equitable
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,47,225383,Sean,Melcher,,Northeastern Hardware/CJCT
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,48,0,Fleming,Ryan,,MetLife - NorEast Cycling
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,49,274367,Allan,Rego,,Champion System p/b Stan's NoTubes/CRCA
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,50,0,Glen,Rendall,,Ride With Rendall
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,51,283375,Matthew,Furlow,,IFRACTAL-QCW p.b. Breakawaybikes.com
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,52,272465,Tony,Abate,,District Velocity Racing p/b Bicycle Pro Shop
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,53,178966,Michael,Chauner,,Pure Energy Cycling-ProAirHFA
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,54,237597,Landen,Wark-Acebo,,MetLife - NorEast Cycling
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,55,50510,Todd,Scheske,,MVP Health Care Cycling
05/26/2012,Road Race,Pro/Cat 1/2,Men,,,56,36785,Igor,Volshteyn,,Champion System p/b Stan's NoTubes/CRCA
