Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,TIME TRIAL,Pro/Cat 1/2,Men,,19-99,1,180160,Daniel,Ajer,0:54:13.96,Great Dane Velo Club (GDVC)
07/14/2013,TIME TRIAL,Pro/Cat 1/2,Men,,19-99,2,57145,Robert,Springer,0:55:09.88,Team Wheel & Sprocket
07/14/2013,TIME TRIAL,Pro/Cat 1/2,Men,,19-99,3,74291,Michael,Norton,0:55:21.59,Janesville Velo Club
07/14/2013,TIME TRIAL,Pro/Cat 1/2,Men,,19-99,4,190485,Jason,Svaldi,0:55:46.43,Great Dane Velo Club
07/14/2013,TIME TRIAL,Pro/Cat 1/2,Men,,19-99,5,222744,Adam,McClurg,0:56:34.28,Lakes Area Physical Therapy
07/14/2013,TIME TRIAL,Pro/Cat 1/2,Men,,19-99,6,260373,Michael,Jenich,0:59:15.28,Lakes Area Physical Therapy
07/14/2013,TIME TRIAL,Masters 70+,Men,,70-99,1,319126,George,Eckart,0:35:57.00,
07/14/2013,TIME TRIAL,Masters 65-69,Men,,65-69,1,47107,Paul,Mehlenbeck,0:27:59.31,BVC/Nomad Cycling
07/14/2013,TIME TRIAL,Masters 60-64,Men,,60-64,1,189847,Robert,Burke,0:55:58.73,
07/14/2013,TIME TRIAL,Masters 60-64,Men,,60-64,2,379308,Patrick,Streicher,0:59:21.20,
07/14/2013,TIME TRIAL,Masters 60-64,Men,,60-64,3,117486,Daniel,Meyer,0:59:24.81,Loon State Cyclists
07/14/2013,TIME TRIAL,Masters 60-64,Men,,60-64,4,51735,Rit,Booth,1:04:15.97,Hampshire Cycle Club
07/14/2013,TIME TRIAL,Masters 60-64,Men,,60-64,5,106934,Mark,Barrette,1:05:46.25,
07/14/2013,TIME TRIAL,Masters 60-64,Men,,60-64,6,410523,Peter,Thomas,1:06:26.70,
07/14/2013,TIME TRIAL,Masters 60-64,Men,,60-64,7,273628,Mark,Mendelson,1:12:28.90,Big Ring Flyers
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,1,263217,Elmer,Colyer,0:51:53.54,River Valley Cycling Club- RVCC
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,2,212903,David,Ludwigson,0:55:31.83,Loon State Cyclists
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,3,190745,Joseph,King,0:57:49.47,Brazen Dropouts
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,4,391252,Craig,Pate,0:58:53.91,
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,5,250106,Craig,Busche,0:59:52.59,Velo Trocadero
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,6,4919,Jeffery,Brodek,0:59:55.01,
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,7,118728,Kevin,Horvath,1:00:05.18,LAPT CC
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,8,383317,Andrew,McConnell,1:01:00.85,
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,9,384242,dominic,leone,1:02:16.87,
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,10,347744,Mark,Muschinski,1:02:55.23,LAPT CC
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,11,49090,Gregg,Coroleuski,1:03:07.56,LAPT CC
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,12,321850,jeff,lamay,1:03:20.51,
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,13,52494,Richard,Olson,1:04:26.83,LAPT CC
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,14,273929,John,Coyle,1:07:38.56,Brazen Dropouts
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,15,342510,Gary,Johnson,1:09:08.30,Hampshire Cycle Club
07/14/2013,TIME TRIAL,Masters 55-59,Men,,55-59,16,278976,Richard,Alderman,1:10:32.11,
