Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclo-cross,open,Men,Jr,13-14,1,0,Jack,Branvold,0:28:20.6,
10/30/2016,Cyclo-cross,open,Men,Jr,13-14,2,493431,Trace,Krattley,0:30:13.2,Minnesota Junior Cycling Inc.
10/30/2016,Cyclo-cross,open,Men,Jr,13-14,3,481414,Adam,Stomberg,0:32:13.0,Minnesota Junior Cycling Inc.
10/30/2016,Cyclo-cross,open,Men,Jr,15-18,1,417464,Mikael,Ellingson,0:23:32.1,Minnesota Junior Cycling Inc.
10/30/2016,Cyclo-cross,open,Men,Jr,15-18,2,460234,Willem,Krattley,0:25:26.0,Minnesota Junior Cycling Inc.
10/30/2016,Cyclo-cross,open,Men,Jr,15-18,3,519815,Owen,Eerdmans,0:25:59.4,
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,1,293091,Marcus,Bush,0:44:18.0,
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,2,261006,Fred,Mills,0:46:21.0,Lgr P/b Tonka Cycle & Ski
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,3,375888,Samuel,Westlake,0:46:28.8,Minnesota Junior Cycling Inc.
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,4,488154,Josh,Molnar,0:46:51.0,
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,5,227791,Daniel,Wheeler,0:49:30.4,County Cycles Masters Cx P/b Trek
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,6,285560,Monte,Dirks,0:49:41.3,Revolution Cycle & Ski
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,7,487597,David,Peterson,0:50:13.6,Birchwood/gis
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,8,489380,Dan,Madsen,0:50:47.2,
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,9,519467,David,Baldus,0:52:26.2,
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,10,454330,David,Knox,0:54:14.6,
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,11,220776,Michael,Barnidge,0:45:52.2,All-City
10/30/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,12,455406,Ren,Stinson,0:46:03.0,Birchwood/gis
