Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2014,Time Trial,Masters 75+,Men,,,DNF,119420,Bud,SCOTT,,Stark Velo
07/27/2014,Time Trial,Masters 70-74,Men,,,1,63012,Curtis,HAYWOOD,00:46:20,
07/27/2014,Time Trial,Masters 65-69,Men,,,1,139867,Craig,MANCHEN,00:34:22,FloridaVelo
07/27/2014,Time Trial,Masters 65-69,Men,,,2,200047,Paul,ROUSE,00:34:53,Team Dayton Bicycling
07/27/2014,Time Trial,Masters 65-69,Men,,,3,266790,Robert,KIRK,00:35:11,
07/27/2014,Time Trial,Masters 65-69,Men,,,4,45603,George,LIOLIOS,00:35:23,Summit Freewheelers
07/27/2014,Time Trial,Masters 65-69,Men,,,5,95196,Glen,CAROFF,00:37:36,
07/27/2014,Time Trial,Masters 65-69,Men,,,6,256005,Harold,WILSON,00:41:33,Maumee Valley Wheelmen
07/27/2014,Time Trial,Masters 65-69,Men,,,7,248344,Mark,NEMECEK,00:44:21,Shaker Cycling
07/27/2014,Time Trial,Masters 60-64,Men,,,1,409318,Paul,MOWERY,00:33:20,Ft. Wayne Outfitters
07/27/2014,Time Trial,Masters 60-64,Men,,,2,190519,David,LINDEN,00:34:03,Team Dayton Bicycling
07/27/2014,Time Trial,Masters 60-64,Men,,,3,331494,Dennis,ZECH,00:34:19,Ft. Wayne Outfitters
07/27/2014,Time Trial,Masters 60-64,Men,,,4,403781,Timothy,DEROSA,00:34:48,Stark Velo
07/27/2014,Time Trial,Masters 60-64,Men,,,5,305530,David,BENNER,00:34:52,Team Dayton Bicycling
07/27/2014,Time Trial,Masters 60-64,Men,,,6,47512,Toby,COSTELLO,00:36:59,Queen City Wheels
07/27/2014,Time Trial,Masters 55-59,Men,,,1,49932,Gary,PAINTER,00:31:12,Ft. Wayne Outfitters
07/27/2014,Time Trial,Masters 55-59,Men,,,2,33715,Rudy,SROKA,00:32:17,Lake Effect Cycling Team
07/27/2014,Time Trial,Masters 55-59,Men,,,3,310674,Clif,CASSIDY,00:32:52,Colavita Racing Inc.
07/27/2014,Time Trial,Masters 55-59,Men,,,4,380954,Joseph,IPACS,00:33:10,Team Athens
07/27/2014,Time Trial,Masters 55-59,Men,,,5,270583,Marty,WITHROW,00:34:02,Backroom Coffee Roasters / Echelon Cycling Team
07/27/2014,Time Trial,Masters 55-59,Men,,,6,142059,Dale,EADS,00:35:02,Zephyr Wheel Sports
07/27/2014,Time Trial,Masters 55-59,Men,,,7,66088,Richard,TOLER,00:36:17,Team Dayton Bicycling
07/27/2014,Time Trial,Masters 55-59,Men,,,8,45487,Joseph,HUTH,00:37:41,Stark Velo
07/27/2014,Time Trial,Masters 55-59,Men,,,9,205294,Marshall,LEININGER,00:38:38,Stark Velo
07/27/2014,Time Trial,Masters 50-54,Men,,,1,99527,Brian,BATKE,00:30:50,WAS Labs Cycling
07/27/2014,Time Trial,Masters 50-54,Men,,,2,138879,Brian,COOTE,00:33:54,
07/27/2014,Time Trial,Masters 50-54,Men,,,3,239723,David,THORNTON,00:34:25,
07/27/2014,Time Trial,Masters 50-54,Men,,,4,198311,Mark,CHAPMAN,00:35:22,Summit Freewheelers
07/27/2014,Time Trial,Masters 50-54,Men,,,5,115805,Chris,RICCARDI,00:35:52,Lake Effect Cycling Team
07/27/2014,Time Trial,Masters 50-54,Men,,,6,150146,Patrick,MIRANDA,00:38:38,Mirco Racing
07/27/2014,Time Trial,Masters 50-54,Men,,,7,403467,Curt,ANDERSSON,00:39:12,Summit Freewheelers
07/27/2014,Time Trial,Masters 50-54,Men,,,8,331300,David,SEMANIK,00:41:56,
07/27/2014,Time Trial,Masters 50-54,Men,,,DNP,6078,Jonathan,CARD,,
07/27/2014,Time Trial,Masters 50-54,Men,,,DNP,365962,Russell,ROMOCEAN,,Summit Freewheelers
07/27/2014,Time Trial,Masters 50-54,Men,,,DNP,62378,Peter,WIMBERG,,Queen City Wheels
07/27/2014,Time Trial,Masters 45-59,Men,,,1,20769,John,LEFELHOCZ,00:32:46,Team Athens
07/27/2014,Time Trial,Masters 45-59,Men,,,2,427454,Matt,MISNER,00:34:17,Ft. Wayne Outfitters
07/27/2014,Time Trial,Masters 45-59,Men,,,3,392077,David,COX,00:34:26,Team Dayton Bicycling
07/27/2014,Time Trial,Masters 45-59,Men,,,4,54101,Joseph,PALLOTTO,00:34:39,Lake Effect Cycling Team
07/27/2014,Time Trial,Masters 45-59,Men,,,5,251266,Richard,GOULD,00:34:55,Summit Freewheelers
07/27/2014,Time Trial,Masters 45-59,Men,,,6,404013,Paul,PROVENCHER,00:37:29,Summit Freewheelers
07/27/2014,Time Trial,Masters 40-44,Men,,,1,236062,Craig,HANNIBAL,00:34:16,Lake Effect Cycling Team
07/27/2014,Time Trial,Masters 40-44,Men,,,2,261597,Matthew,Bockbrader,00:34:24,Spin/Litzler Automation
07/27/2014,Time Trial,Masters 40-44,Men,,,3,108757,Timothy,EDWARDS,00:36:47,Case Western Reserve University
