Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2008,Individual Time Trial,Master,Men,MR,40-99,1,255963,Sean,McLaughlin,00:01:43.79,Human Zoom/Pabst Blu
06/06/2008,Individual Time Trial,Master,Men,MR,40-99,2,0,A,DODGE,00:01:45.34,
06/06/2008,Individual Time Trial,Master,Men,MR,40-99,3,0,William,TAFUTO,00:01:45.85,ARM Group
06/06/2008,Individual Time Trial,Master,Men,MR,40-99,4,0,Mark,ELSASSER,00:01:50.16,
06/06/2008,Individual Time Trial,Master,Men,MR,40-99,5,0,Jeff,CROWLEY,00:01:54.40,
06/06/2008,Individual Time Trial,Master,Men,MR,40-99,6,250233,Andy,Kraynak,00:01:55.07,Bike Line/LWA
06/06/2008,Individual Time Trial,Master,Men,MR,40-99,7,0,Randy,PAULDING,00:01:57.99,
06/06/2008,Individual Time Trial,Master,Men,MR,40-99,8,71755,Michael,Williams,00:01:58.18,Wilmington Velocity
06/06/2008,Individual Time Trial,Master,Men,MR,40-99,9,197245,John,Conway,00:02:00.40,YSG Racing
06/06/2008,Individual Time Trial,Master,Men,MR,40-99,10,0,Jon,SCHAFF,00:02:02.89,
06/06/2008,Individual Time Trial,Master,Men,MR,40-99,11,229186,Dave,Baumgardner,00:02:15.74,Tri-State Velo
06/06/2008,Individual Time Trial,Junior,Men,JR,10-18,1,251948,Juan,Carmona,00:01:31.48,Young Medalists/Team
06/06/2008,Individual Time Trial,Junior,Men,JR,10-18,2,229481,Robin,Carpenter,00:01:32.60,Main Line Cycling Cl
06/06/2008,Individual Time Trial,Junior,Men,JR,10-18,3,250164,Zachary,Semian,00:01:36.50,Young Medalists Cycl
06/06/2008,Individual Time Trial,Junior,Men,JR,10-18,4,268729,David,Novak,00:01:40.61,Sicklers/Upstate Vel
06/06/2008,Individual Time Trial,Junior,Men,JR,10-18,5,230145,Tyler,Malay,00:01:44.37,Young Medalists/ Tea
06/06/2008,Individual Time Trial,Junior,Men,JR,10-18,6,249618,Zack,Noonan,00:01:45.51,Young Medalists/Team
06/06/2008,Individual Time Trial,Junior,Men,JR,10-18,7,280737,Thomas,Kehl,00:01:50.65,Guys Racing
06/06/2008,Individual Time Trial,Junior,Men,JR,10-18,8,233340,Jacob,Hoover,00:02:23.66,Bikeline/LWA
