Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,1,232758,Sam,Gwin,6:16:22,James Bros. Bikes
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,2,265222,Lambert,Vaes,6:17:09,Cycle Logic Race Team Inc.
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,3,521274,Kerry,Duggan,6:26:35,
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,4,221917,Michael,Robinson,6:31:18,
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,5,521589,john,schwab,6:31:23,
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,6,169266,Jayson,O'Mahoney,6:41:26,VeloBrew Cycling Club
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,7,290535,Doug,Schroeder,6:41:27,
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,8,14094,Hardwick,Gregg,6:41:31,Birmingham Velo
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,9,282547,Nathan,Spence,6:44:37,SH!FT Racing p/b St. Vincent's Orthopedics
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,10,424168,Nicholas,Patterson,7:10:45,Team Truly Spokin
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,11,424349,Jason,Perez,7:16:00,
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,12,408355,Luke,Caldwell,7:48:56,SH!FT Racing p/b St. Vincent's Orthopedics
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,13,521730,brian,rogers,8:01:15,
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,14,485871,Bryce,Long,8:08:31,
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,15,20889,Richard,Lengyel,8:08:46,PAA/Empire Bikes
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,16,478099,Paul,Gue,8:19:42,Auburn University
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,17,520243,Lee,Neal,8:35:03,
