Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cross Country,CAT C,Men,Collegiate,,1,477802,Jeffrey,Lantz,00:00:00,Virginia Polytechnic University Cycling Team
10/02/2016,Cross Country,CAT C,Men,Collegiate,,2,517956,Craig,Hamilton,00:00:00,Virginia Polytechnic University Cycling Team
10/02/2016,Cross Country,CAT C,Men,Collegiate,,3,517074,James,Ogden,00:00:00,Virginia Commonwealth University
10/02/2016,Cross Country,CAT C,Men,Collegiate,,5,501405,Spencer,Schutte,00:00:00,West Virginia University
10/02/2016,Cross Country,CAT C,Men,Collegiate,,7,517804,John,Anderson,00:00:00,University of North Carolina at Chapel Hill
10/02/2016,Cross Country,CAT C,Men,Collegiate,,8,454102,Jacob,Mendel,00:00:00,College of William and Mary
10/02/2016,Cross Country,CAT B,Men,Collegiate,,1,500153,Morgan,Dykshorn,00:00:00,Virginia Polytechnic University Cycling Team
10/02/2016,Cross Country,CAT B,Men,Collegiate,,2,481937,Alexander,Gilliam,00:00:00,College of William and Mary
10/02/2016,Cross Country,CAT B,Men,Collegiate,,3,486748,Matthew,Jones,00:00:00,Appalachian State University
10/02/2016,Cross Country,CAT B,Men,Collegiate,,4,486490,Austin,Sheffer,00:00:00,Virginia Polytechnic University Cycling Team
10/02/2016,Cross Country,CAT B,Men,Collegiate,,5,454887,Riley,Parr,00:00:00,Appalachian State University
10/02/2016,Cross Country,CAT B,Men,Collegiate,,6,517614,Johnathan,Stamey,00:00:00,Appalachian State University
10/02/2016,Cross Country,CAT B,Men,Collegiate,,7,456992,Brandon,GehinScott,00:00:00,North Carolina State University at Raleigh
10/02/2016,Cross Country,CAT A,Men,Collegiate,,1,304239,Luke,Vrouwenvelder,00:00:00,University of North Carolina at Chapel Hill
10/02/2016,Cross Country,CAT A,Men,Collegiate,,2,404229,Clayton,Travis,00:00:00,Virginia Polytechnic University Cycling Team
10/02/2016,Cross Country,CAT A,Men,Collegiate,,3,235288,James,Skeen,,Virginia Polytechnic University Cycling Team
10/02/2016,Cross Country,CAT A,Men,Collegiate,,4,360227,Charles,Ramsbotham,00:00:00,Appalachian State University
10/02/2016,Cross Country,CAT A,Men,Collegiate,,5,414127,Christopher,Bell,00:00:00,James Madison University
10/02/2016,Cross Country,CAT A,Men,Collegiate,,6,486498,Jordan,Bouldin,00:00:00,Appalachian State University
10/02/2016,Cross Country,CAT A,Men,Collegiate,,7,454296,Lucas,Weaver,00:00:00,New River Community College
10/02/2016,Cross Country,CAT A,Men,Collegiate,,8,395548,Noah,Flaxman,00:00:00,University of Virginia
10/02/2016,Cross Country,CAT A,Men,Collegiate,,9,460469,Evan,Schmit,00:00:00,James Madison University
10/02/2016,Cross Country,CAT A,Men,Collegiate,,10,449297,Charles,Coffey,00:00:00,George Mason University
10/02/2016,Cross Country,CAT A,Men,Collegiate,,11,448702,Carter,Quinn,00:00:00,University of North Carolina at Chapel Hill
10/02/2016,Cross Country,CAT A,Men,Collegiate,,12,393491,Matthew,Adams,00:00:00,West Virginia University
10/02/2016,Cross Country,CAT A,Men,Collegiate,,13,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
10/02/2016,Cross Country,CAT A,Women,Collegiate,,1,409793,Annie,Pharr,00:00:00,Appalachian State University
