Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2008,Downhill,SP,Men,Senior,19-49,1,0,Joel,Burnette,,
07/07/2008,Downhill,SP,Men,Senior,19-49,2,276365,Bradley,Hill,,
07/07/2008,Downhill,SP,Men,Senior,19-49,3,241678,Scott,Wagner,,
07/07/2008,Downhill,SP,Men,Senior,19-49,4,0,Daniel,Navarro,,
07/07/2008,Downhill,SP,Men,Senior,19-49,5,134321,William,Sherman,,
07/07/2008,Downhill,SP,Men,Senior,19-49,6,0,Darin,Smith,,
07/07/2008,Downhill,SP,Men,Senior,19-49,7,264914,Mike,Johnson,,
07/07/2008,Downhill,EX,Men,Senior,19-49,1,32201,Jean-Luc,Serriere,,
07/07/2008,Downhill,EX,Men,Senior,19-49,2,0,Dave,McComb,,
07/07/2008,Downhill,EX,Men,Senior,19-49,3,231247,William,Toler,,
07/07/2008,Downhill,EX,Men,Senior,19-49,4,113491,Dennis,Barber,,
07/07/2008,Downhill,BG,Men,Junior,1-18,1,258870,Kody,Hughes,,
07/07/2008,Downhill,BG,Men,Senior,19-49,1,0,Andrew,Ford,,
07/07/2008,Downhill,BG,Men,Senior,19-49,2,0,Sonny,Morocco,,
07/07/2008,Downhill,BG,Men,Senior,19-49,3,0,Mark,Chaffins,,
07/07/2008,Downhill,BG,Men,Senior,19-49,4,0,Jason,Scherrer,,
07/06/2008,Cross Country,SP,Men,Junior,15-16,1,0,Garrett,Smith,,
07/06/2008,Cross Country,SP,Men,Junior,15-16,2,268347,Spencer,Lowden,,
07/06/2008,Cross Country,SP,Men,Junior,17-18,1,280208,Ryan,Lee,,
07/06/2008,Cross Country,SP,Men,Junior,17-18,2,246908,Landon,Sorge,,
07/06/2008,Cross Country,SP,Men,Senior,19-29,1,267740,Andy,Ritter,,
07/06/2008,Cross Country,SP,Men,Senior,19-29,2,0,Chris,Murray,,
07/06/2008,Cross Country,SP,Men,Senior,19-29,3,210313,John,Hayes,,
07/06/2008,Cross Country,SP,Men,Senior,19-29,4,242744,Andrew,Truemper,,
07/06/2008,Cross Country,SP,Men,Senior,19-29,5,0,Casey,Abston,,
07/06/2008,Cross Country,SP,Men,Senior,19-29,6,0,Michael,Gastol,,
07/06/2008,Cross Country,SP,Men,Senior,19-29,DNF,277646,Shane,Mills,,
07/06/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Bryan,Klapheke,,
07/06/2008,Cross Country,SP,Men,Senior,19-29,DNF,146089,Ryan,Smith,,
07/06/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Travis,Iwanski,,
07/06/2008,Cross Country,SP,Men,Senior,19-29,DNF,277103,Ben,Biggerstaff,,
07/06/2008,Cross Country,SP,Men,Master,30-39,1,203366,Jeffrey,Frame,,
07/06/2008,Cross Country,SP,Men,Master,30-39,2,0,Zach,Brace,,
07/06/2008,Cross Country,SP,Men,Master,30-39,3,278962,Christopher,Hruska,,
07/06/2008,Cross Country,SP,Men,Master,30-39,4,0,Ty,Peck,,
07/06/2008,Cross Country,SP,Men,Master,30-39,5,0,Jim,Frazier,,
07/06/2008,Cross Country,SP,Men,Master,30-39,6,262922,Tim,Mack,,
07/06/2008,Cross Country,SP,Men,Master,30-39,7,134321,William,Sherman,,
07/06/2008,Cross Country,SP,Men,Master,30-39,8,88983,Randy,Witte,,
07/06/2008,Cross Country,SP,Men,Master,30-39,9,234617,Anthony,Kunkler,,
07/06/2008,Cross Country,SP,Men,Master,30-39,10,0,Greg,Dougherty,,
07/06/2008,Cross Country,SP,Men,Master,30-39,11,0,Matt,Allgeierf,,
07/06/2008,Cross Country,SP,Men,Master,30-39,12,0,Thomas,Keene,,
07/06/2008,Cross Country,SP,Men,Master,30-39,13,0,Adrian,Fahey,,
07/06/2008,Cross Country,SP,Men,Master,30-39,14,0,Luther,Prater,,
07/06/2008,Cross Country,SP,Men,Master,30-39,15,0,Michael,Margraf,,
07/06/2008,Cross Country,SP,Men,Master,30-39,16,165893,Tom,Jones,,
07/06/2008,Cross Country,SP,Men,Master,30-39,17,214374,Jeffrey,Echols,,
07/06/2008,Cross Country,SP,Men,Master,30-39,DNF,0,Scott,Kanehl,,
07/06/2008,Cross Country,SP,Men,Master,30-39,DNF,0,John,Ryan,,
07/06/2008,Cross Country,SP,Men,Master,40-49,1,211129,John,Wright,,
07/06/2008,Cross Country,SP,Men,Master,40-49,2,25602,Brad,Myers,,
07/06/2008,Cross Country,SP,Men,Master,40-49,3,0,Billy,Hubbard,,
07/06/2008,Cross Country,SP,Men,Master,40-49,4,264914,Mike,Johnson,,
07/06/2008,Cross Country,SP,Men,Master,40-49,5,0,Griff,Griffiths,,
07/06/2008,Cross Country,SP,Men,Master,40-49,6,276365,Bradley,Hill,,
07/06/2008,Cross Country,SP,Men,Master,40-49,7,172347,William,Confer,,
07/06/2008,Cross Country,SP,Men,Master,40-49,8,0,Gary,Lowden,,
07/06/2008,Cross Country,SP,Men,Master,40-49,9,0,Bob,Kay,,
07/06/2008,Cross Country,SP,Men,Master,40-49,10,0,Michael,Robinson,,
07/06/2008,Cross Country,SP,Men,Master,40-49,11,260730,Bill,Ardery,,
07/06/2008,Cross Country,SP,Men,Master,40-49,12,179342,Brien,Fields,,
07/06/2008,Cross Country,SP,Men,Master,40-49,13,0,Darin,Smith,,
07/06/2008,Cross Country,SP,Men,Master,40-49,DNF,0,Joseph,McGuire,,
07/06/2008,Cross Country,SP,Men,Master,50-99,1,229677,Steve,Harpster,,
07/06/2008,Cross Country,SP,Men,Master,50-99,2,191381,Timothy,Casady,,
07/06/2008,Cross Country,SP,Men,Master,50-99,3,0,Paul,Lapham,,
07/06/2008,Cross Country,SP,Men,Master,50-99,4,0,David,Gardner,,
07/06/2008,Cross Country,SP,Men,Master,50-99,5,225847,Donald,Stump,,
07/06/2008,Cross Country,SP,Men,Master,50-99,6,224019,Martin,Ruhl,,
07/06/2008,Cross Country,SP,Men,Master,50-99,7,247403,Norman,Graham,,
07/06/2008,Cross Country,SP,Men,Master,50-99,8,0,David,Kay,,
07/06/2008,Cross Country,SP,Men,Master,50-99,9,0,Don,Vogel,,
07/06/2008,Cross Country,Pro,Men,,,1,28221,Eric,Pirtle,,
07/06/2008,Cross Country,Pro,Men,,,2,176926,Ben,Richardson,,
07/06/2008,Cross Country,Pro,Men,,,3,2890,Matthew,Battin,,
07/06/2008,Cross Country,Pro,Men,,,4,116672,Dave,Walker,,
07/06/2008,Cross Country,Pro,Men,,,5,121030,Anthony,Slowinski,,
07/06/2008,Cross Country,Pro,Men,,,6,517152,Brad,Nelson,,
07/06/2008,Cross Country,Pro,Men,,,7,202432,Jacob,Virostko,,
07/06/2008,Cross Country,Pro,Men,,,DNF,213645,Brad,Wilhelm,,
07/06/2008,Cross Country,Pro,Men,,,DNF,32201,Jean-Luc,Serriere,,
07/06/2008,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,0,Matt,Engle,,
