Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Road Race,Cat 1-5,Men,Master,Master 45-,1,252055,Peter,Czerwinski,,Backroom Coffee Roasters / Echelon Cycling Team
06/22/2014,Road Race,Cat 1-5,Men,Master,Master 45-,2,424932,Thomas,Blaney,,Queen City Wheels
06/22/2014,Road Race,Cat 1-5,Men,Master,Master 45-,3,204055,don,bunker,,Ride On Wooster
06/22/2014,Road Race,Cat 1-5,Men,Master,Master 45-,4,281967,Robert,Brnilovich,,Stark Velo
06/22/2014,Road Race,Cat 1-5,Men,Master,Master 55+,1,305530,David,Benner,,Team Dayton-Relevant Works Cycling
06/22/2014,Road Race,Cat 1-5,Men,Master,Master 55+,2,283958,todd,alt,,Buckeye Cycling Club
06/22/2014,Road Race,Cat 1-5,Men,Master,Master 55+,3,274873,willis,brown,,Buckeye Cycling Club
06/22/2014,Road Race,Cat 1-5,Men,Master,Master 55+,DNS,431681,scott,billman,,
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,1,432237,eric,jennings,,Summit Freewheelers
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,2,424114,Chris,Robertson,,Team Athens
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,3,341590,Michael,Clevidence,,Team Athens
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,4,386878,James,Carey,,Ride On Wooster
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,5,384356,vincent,francis,,Team Athens
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,6,399925,Joseph,McCracken,,ECMT
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,7,319022,Mark,Kojamanian,,Kreitler Racing Team
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,8,430545,Dan,buchan,,Team Dayton-Relevant Works Cycling
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,9,391569,John,Dowler,,Team Athens
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,10,410371,Andrew,Knapp,,
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,11,430264,Brian,Bors,,Team Athens
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,12,394134,Evan,Shaw,,Team Athens
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,13,291320,Alan,Cohen,,East End Cycling Club
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,14,422787,Brian,Haley,,
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,15,431681,Scott,Billman,,
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,16,397255,Adrian,Bennett,,Oberlin College
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,17,405141,Nate,Ganger,,
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,18,410480,Micheal,riley,,ECMT
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,19,69765,ed,Doughty,,
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,20,31638,Joel,Schmidt,,Ride On Wooster
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,21,432417,Andrew,cerniglia,,
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,22,257030,john,mclaughlin,,J Mac Cycling LLC
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,23,427611,Sam,Wentworth,,WAS Labs Cycling
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,24,396958,Joe,Blommel,,Kreitler Racing Team
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,25,410382,Charles,Chewning,,
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,26,430440,carl,ring,,
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,27,321344,Cameron,Schmidt,,Ride On Wooster
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,28,357065,Gary,Lannon,,
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,29,404185,Allen,Cooper,,Team Wear on Earth
06/22/2014,Road Race,Cat 4/5,Men,Senior,Open,DNS,281967,robert,Brnilovich,,Stark Velo
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,1,343238,Willem,DeBoer,,UPMC/ Pro Bikes
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,2,401000,Morgan,Baker,,J Mac Cycling LLC
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,3,394008,Max,Salinger,,Ride On Wooster
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,4,378089,Troy,Chipka,,Ride On Wooster
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,5,432391,John,kieffer,,
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,6,401814,Morris,Miller,,Team TRU
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,7,386878,James,Carey,,Ride On Wooster
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,8,358069,Zachary,Chappell,,Team Snakebite Racing
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,9,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,10,399422,Sam,Kieffer,,
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,11,367722,Noal,wilson,,Joyride
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,12,382522,Chris,Neag,,Team Snakebite Racing
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,13,397885,Justin,Austin,,Team Snakebite Racing
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,14,293897,Kyle,schroeder,,Ann Arbor Velo  Club
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,15,386084,David,Helmuth,,Wells Fargo Advisors
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,16,344528,lavella,Hatcher,,Team Dayton-Relevant Works Cycling
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,DNF,323664,Matthew,Tescula,,NoLimit Cycling
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,DNF,123206,Joel,Bartels,,NoLimit Cycling
06/22/2014,Road Race,Cat 3/4,Men,Senior,Open,DNF,422787,Brian,Haley,,
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,1,316934,Todd,Howman,,Ride On Wooster
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,2,366846,Sam,Wright,,Kreitler Racing Team
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,3,368403,Jaime,Anderson,,University of Cincinnati
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,4,266654,Johnathan,Freter,,UCI CT: Jelly Belly Cycling
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,5,293132,John,Cotter,,J Mac Cycling LLC
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,6,320320,Mark,Gori,,Spin/Litzler Automation
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,7,309621,Brent,Bachman,,
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,8,100804,Terry,Griffith,,Backroom Coffee Roasters / Echelon Cycling Team
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,9,303537,Nicholas,Vorwerk,,Team Novo Nordisk Juniors
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,10,262227,Mitch,Gabel,,Spin/Litzler Automation
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,11,69603,James,Regan,,Maumee Valley Wheelmen
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,12,111750,Daniel,Rhule,,Veloscience Cycling Team
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,13,300661,Jordan,Villella,,J Mac Cycling LLC
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,14,252055,Peter,Czerwinski,,Backroom Coffee Roasters / Echelon Cycling Team
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,15,323664,Matthew,Tescula,,NoLimit Cycling
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,16,99527,Brian,Batke,,WAS Labs Cycling
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,17,297492,John,Hoffman  Jr.,,Blazing Saddle Racing
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,DNS,394101,Marievee,santana,,ECWT
06/22/2014,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,123206,Joel,Bartels,,NoLimit Cycling
06/22/2014,Road Race,Cat 1/2/3,Women,Female,Women,1,368370,Tate,Devlin,,University of North Carolina at Wilmingt
06/22/2014,Road Race,Cat 1/2/3,Women,Female,Women,2,280898,Gray,Patton,,WAS Labs Cycling
06/22/2014,Road Race,Cat 1/2/3,Women,Female,Women,3,408407,Heidi,Marshall,,Queen City Wheels
06/22/2014,Road Race,Cat 1/2/3,Women,Female,Women,4,379521,Laura,Webb,,Spin/Litzler Automation
06/22/2014,Road Race,Cat 1/2/3,Women,Female,Women,5,303754,Kellie,Strang,,WAS Labs Cycling
