Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,12,1,255770,Peter,Davis,,IS Corp
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,12,2,228258,Simon,Miller,,Endeavour
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,12,3,260381,Alexander,Riva,,Kenosha Velosport
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,12,4,250094,Samuel,Huang,,Kenosha Velosport
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,12,5,247466,Garrett,Roth,,Endeavour
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,14,1,232762,Tyler,Craig,,Kenosha Velosport
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,14,2,251212,Darrell,Kohli,,
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,14,3,210565,Mitchell,Bogardus,,Mars
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,14,4,261235,Gage,Rodriguez,,Mars
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,14,5,256348,Caleb,Brow,,IS Corp
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,14,6,208348,Myles,Beach,,Unattached
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,14,7,209414,Nathan,Labecki,,Mars
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,14,8,245188,Benjamin,Stone,,Baraboo Sharks
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,16,1,213424,Sam,Stone,,Baraboo Sharks
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,16,2,246698,Peter,Smith,,Baraboo Sharks
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,16,3,212914,Thomson,Remo,,Baraboo Sharks
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,16,4,199924,Adam,Kosela,,Nova/ IS Corp
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,16,5,249213,Eric,Dobberfuhl,,PCW
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,16,6,219828,Michael,James,,Baraboo Sharks
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,16,7,229190,Matthew,Kennedy,,Beans and Barley
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,16,8,222151,Nick,Carter,,Baraboo Sharks
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,16,9,229845,Christian,Stone,,Baraboo Sharks
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,16,10,231155,John,Donovan,,Nova/ IS Corp
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,16,11,260380,Johnny,Chang,,Bellin Health
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,18,1,248401,Jeff,Rudy,,Baraboo Sharks
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,18,2,185547,Erik,Meier,,Baraboo Sharks
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,18,3,229172,Chris,Hurst,,RRB
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,18,4,0,Kagen,Mantz,,Team Extreme
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,18,5,225382,Mitch,Gantz,,Endeavour
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,18,6,217783,Addison,Bain,,MN JRC
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,18,7,248092,Jonathan,Heile,,Beans and Barley
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,18,8,233257,Jacob,Brow,,Nova/ IS Corp
04/01/2007,Criterium,Cat 1/2/3/4/5,Men,Junior,18,9,260667,Anthony,Phillips,,
04/01/2007,Criterium,Cat 1/2/3/4,Women,Junior,12,1,225258,Sarah,Huang,,Kenosha Velosport
04/01/2007,Criterium,Cat 1/2/3/4,Women,Junior,16,1,200237,Kaitlin,Antonneau,,Nova/ IS Corp
04/01/2007,Criterium,Cat 1/2/3/4,Women,Junior,16,2,199793,Marcella,Weiss,,Team Mack
04/01/2007,Criterium,Cat 1/2/3/4,Women,Junior,16,3,191780,Victoria,Meier,,Baraboo Sharks
04/01/2007,Criterium,Cat 1/2/3/4,Women,Junior,18,1,219841,Ashley,James,,Nova/ IS Corp
04/01/2007,Criterium,Cat 1/2/3/4,Women,U23,22,1,189742,Anna Rose,Dierking,,America's Dairyland
