Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,18-99,1,376532,Aaron,Higley,,Wild Card Cycling
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,18-99,2,199941,Michael,Hills,,Wheel Fast Cycling Team
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,18-99,3,148168,Andrew,Lister,,Wheel Fast Cycling Team
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,18-99,4,245393,Jon,Kiner,,Bloomington Cycle Racing Team
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,18-99,5,0,David,Burtle,,Wheel Fast Cycling Team
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,18-99,6,193735,Ryan,Bertrand,,Bloomington Cycle Racing Team
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,18-99,7,138690,Jeff,Williams,,Wheel Fast Cycling Team
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,18-99,8,392305,Joey,Mittelberg,,Team Mack Racing
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,18-99,9,454947,Daniel,Boser,,
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,18-99,10,46529,Kevin,Lantz,,Peoria Bicycle Club
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,18-99,1,379584,Melinda,Higley,,Wild Card Cycling
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,18-99,2,391356,Erica,Mueller,,Peoria Bicycle Club
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,18-99,3,392034,Janet,Moore,,Bloomington Cycle Racing Team
10/11/2014,Cyclo-cross,Masters,Mixed,,40+,1,199941,Michael,Hills,,Wheel Fast Cycling Team
10/11/2014,Cyclo-cross,Masters,Mixed,,40+,2,70519,Alfonso,Reyes,,Heritage Race Club
10/11/2014,Cyclo-cross,Masters,Mixed,,40+,3,70014,Mark,Tank,,Bloomington Cycle Racing Team
10/11/2014,Cyclo-cross,Masters,Mixed,,40+,4,368958,Larry,Johns,,
10/11/2014,Cyclo-cross,Masters,Mixed,,40+,5,193098,William,Perry,,Bloomington Cycle Racing Team
10/11/2014,Cyclo-cross,Masters,Mixed,,40+,6,52658,Chad,Martel,,Wheel Fast Cycling Team
10/11/2014,Cyclo-cross,Masters,Mixed,,40+,7,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
10/11/2014,Cyclo-cross,Masters,Mixed,,40+,8,46529,Kevin,Lantz,,Peoria Bicycle Club
10/11/2014,Cyclo-cross,Masters,Mixed,,40+,DNF,358767,Preston,Jackson,,Peoria Bicycle Club
