Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Downhill,SP,Men,Junior,1-18,1,0,Wes,Arnal,,
05/22/2005,Downhill,SP,Men,Junior,1-18,2,0,Jon,Buckell,,
05/22/2005,Downhill,SP,Men,Junior,1-18,3,0,Brian,Pracht,,
05/22/2005,Downhill,SP,Men,Junior,1-18,4,215643,Sky,Parks,,
05/22/2005,Downhill,SP,Men,Junior,1-18,5,0,Michael,Barosko,,
05/22/2005,Downhill,SP,Men,Junior,1-18,6,219428,Shon,Stark,,
05/22/2005,Downhill,SP,Men,Junior,1-18,7,0,Tim,Finch,,
05/22/2005,Downhill,SP,Men,Junior,1-18,8,0,Steven,Vincent,,
05/22/2005,Downhill,SP,Men,Junior,1-18,9,0,MARTIN,DUSHE,,
05/22/2005,Downhill,SP,Men,Junior,1-18,10,0,TJ,Jones,,
05/22/2005,Downhill,SP,Men,,19-26,1,0,Blaine,Simpson,,
05/22/2005,Downhill,SP,Men,,19-26,2,0,Vincente,Flores,,
05/22/2005,Downhill,SP,Men,,19-26,3,0,Jake,Maule,,
05/22/2005,Downhill,SP,Men,,19-26,4,0,Noe,Rangel,,
05/22/2005,Downhill,SP,Men,,19-26,5,0,Taurino,Tadeo III,,
05/22/2005,Downhill,SP,Men,,19-26,6,0,Richard,Parker,,
05/22/2005,Downhill,SP,Men,,19-26,7,214334,David,Garcia,,
05/22/2005,Downhill,SP,Men,,19-26,8,0,AUSTIN,PUSKAS,,
05/22/2005,Downhill,SP,Men,,19-26,9,0,DAVID,MCNEELY,,
05/22/2005,Downhill,SP,Men,,27-34,1,213726,Tommy,Hollenbaugh,,
05/22/2005,Downhill,SP,Men,,27-34,2,0,Brent,Nagele,,
05/22/2005,Downhill,SP,Men,,27-34,3,217720,Jake,Downing,,
05/22/2005,Downhill,SP,Men,,27-34,4,0,Michael,Schuetta,,
05/22/2005,Downhill,SP,Men,,27-34,5,0,Todd,Kobayash,,
05/22/2005,Downhill,SP,Men,,27-34,6,0,Juan,Arellano,,
05/22/2005,Downhill,SP,Men,,27-34,7,0,GUSTAVO,TAVITIAN,,
05/22/2005,Downhill,SP,Men,,35-44,1,0,Barry,Hirst,,
05/22/2005,Downhill,SP,Men,,35-44,2,209132,Gary,Chapman,,
05/22/2005,Downhill,SP,Men,,35-44,3,0,Taurino,Tadeo,,
05/22/2005,Downhill,SP,Men,,35-44,4,0,Loren,Arce,,
05/22/2005,Downhill,SP,Men,,35-44,5,0,Tony,Finch,,
05/22/2005,Downhill,SP,Men,,35-44,6,0,Mike,Fachar,,
05/22/2005,Downhill,SP,Men,,35-44,7,212001,Barry,Burns,,
05/22/2005,Downhill,SP,Men,,35-44,8,215242,Frank,Jansen,,
05/22/2005,Downhill,SP,Men,,45-54,1,0,RICH,FERSCH,,
05/22/2005,Downhill,SM,Men,,1-99,1,199489,Alfonso,Garcia,,
05/22/2005,Downhill,SM,Men,,1-99,2,0,Hank,Cadle,,
05/22/2005,Downhill,SM,Men,,1-99,3,0,Kalid,Najeia,,
05/22/2005,Downhill,SM,Men,,1-99,4,154001,Jim,Beckman,,
05/22/2005,Downhill,SM,Men,,1-99,5,30732,Conor,Rowan,,
05/22/2005,Downhill,SM,Men,,1-99,6,0,Jake,Capriotti,,
05/22/2005,Downhill,SM,Men,,1-99,7,0,Aaron,Potter,,
05/22/2005,Downhill,SM,Men,,1-99,8,128580,Jason,Schippers,,
05/22/2005,Downhill,SM,Men,,1-99,9,0,Brad,Lawrence,,
