Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,1,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,2,43652,Terrence,Keenan,,Michelob Ultra - Big Shark Racing Team
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,3,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing Team
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,4,186238,Devin,Clark,,Giant Grassroots Cycling
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,5,194932,Lawrence,Simonson,,Walt's Bike Shop/Logboat Brewing Co.
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,6,247652,Grant,Erhard,,Summit Pro Racing
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,7,255040,Kyle,Cress,,Korte Hammer Down Racing
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,8,287561,Nick,Hand,,SBR Quantum Racing
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,9,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,10,232361,Eduardo,Nieuwenhuyzen,,Mesa Cycles Penrose Park Velo Team
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,11,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,12,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,13,176998,Scott,Ogilvie,,Dogfish/Team Noah
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,14,73039,Maurice,Hessel,,US Military Endurance Sports
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,15,89705,Michael,Weiss,,Michelob Ultra - Big Shark Racing Team
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,16,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,310867,Britta,Siegel,,
08/23/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,280844,Luke,Bligh,,Mesa Cycles Penrose Park Velo Team
08/23/2015,Criterium,Juniors,Men,Juniors,9-18,1,416974,Casey,Lang,,The Cannonball-Hub Racing Team
08/23/2015,Criterium,Juniors,Men,Juniors,9-18,2,400799,Jacob,Slosar,,GP Velotek
08/23/2015,Criterium,Juniors,Men,Juniors,9-18,3,392298,Nicholas,Gomes,,Mesa Cycles Penrose Park Velo Team
08/23/2015,Criterium,Juniors,Men,Juniors,9-18,4,446958,Avery,Lang,,The Hub Cycling Team
08/23/2015,Criterium,Juniors,Men,Juniors,9-18,5,367894,Melissa,Gomes,,Mesa Cycles Penrose Park Velo Team
08/23/2015,Criterium,Juniors,Men,Juniors,9-18,6,438897,Andrew,Stafford,,
08/23/2015,Criterium,Cat 4/5,Men,,,1,458339,Mark,Zisser,,Cape Bicycle and Fitness
08/23/2015,Criterium,Cat 4/5,Men,,,2,480489,Luke,Pearse,,The Cyclery Racing Team
08/23/2015,Criterium,Cat 4/5,Men,,,3,476944,Jose,Diaz,,
