Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,1,0,Che,Nunez,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,DNS,475460,Christopher,Grice,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,519230,Ryan,Graybeal,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-12,1,485165,David,Hubbs,,Tri Cities Road Club
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-12,DNF,0,Carter,Reece,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,1,403808,Corey,Nunez,,Reedy Creek Bicycles
10/23/2016,Cyclo-cross,Cat 5,Men,,,2,404981,Connor,Smith,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,3,520758,Scott,Harper,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,4,400091,Jonathan,Pierson,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,5,493087,Austin,Williams,,Harper Auto
10/23/2016,Cyclo-cross,Cat 5,Men,,,6,482259,Caleb,Roark,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,7,422223,Jayson,Hubbs,,Reedy Creek Bicycles
10/23/2016,Cyclo-cross,Cat 5,Men,,,8,482633,Billy,Barnes,,King University
10/23/2016,Cyclo-cross,Cat 5,Men,,,9,475460,Christopher,Grice,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,10,460854,Jake,Booher,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,11,439094,Cody,Russell,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,12,0,Brett,Hamilton,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,13,515832,Christopher,Robertson,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,DNS,457346,Greg,Lawson,,
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,288099,Stephanie,Nave,,Finish Strong Elite Cycling Team p/b Pal
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,383001,Victoria,Kanizer,,
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,364767,Darcy,Grimes,,North Carolina Cyclocross
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,323042,Morgan,Miller,,Taco Mamacita
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,422279,Julie,Woodburn,,Patuxent Velo
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,30+,1,419163,Marie,Tutterow,,Team Heroes
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,9-12,1,474379,Abigail,Smith,,Asheville Youth Cycling Club
10/23/2016,Cyclo-cross,Cat 4,Women,,,1,0,Katie,Smith,,
10/23/2016,Cyclo-cross,Cat 4,Women,,,2,419163,Marie,Tutterow,,Team Heroes
10/23/2016,Cyclo-cross,Cat 4,Women,,,3,0,Cora,Thompson,,
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,427611,Samuel,Wentworth,,WAS Labs Cycling
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,2,244868,Justin,Keene,,Southern Performance
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,3,416097,Wesley,Sturgill,,
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,4,269901,David (dwight),Smith,,Tri-Cities Road Club
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,5,299933,Richard,Stem,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,1,520758,Scott,Harper,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,2,337022,Zach,Harless,,Tri-Cities Road Club
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,3,493087,Austin,Williams,,Harper Auto
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,4,416097,Wesley,Sturgill,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,5,248352,Andy,Glenn,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,6,244868,Justin,Keene,,Southern Performance
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,7,492988,Brad,Yewer,,MSG Cyclocross
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,DNS,482259,Caleb,Roark,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,248592,Michael,Walters,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,308533,Dustin,McMillan,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,174404,John,Smith,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,520758,Scott,Harper,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,190577,Jim,McMackin,,Tri-Cities Road Club
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,1,308533,Dustin,McMillan,,
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,2,248352,Andy,Glenn,,
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,3,417858,michael,greenlee,,
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,4,71675,Frank,Haranzo,,
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,5,271138,Ronald,Trivette,,
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,6,394552,Thomas,Roe,,
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,7,190577,Jim,McMackin,,Tri-Cities Road Club
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,8,0,Mike,Thomas,,
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,9,457476,Craig,Odom,,
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,10,235313,David,Lehn,,Rogues Racing
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,11,286415,gregg,marland,,
10/23/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,DNS,414990,Aaron,Thomas,,
10/23/2016,Cyclo-cross,Cat 3/4,Mixed,,,1,337022,Zach,Harless,,Tri-Cities Road Club
10/23/2016,Cyclo-cross,Cat 3/4,Mixed,,,2,492988,Brad,Yewer,,MSG Cyclocross
10/23/2016,Cyclo-cross,Cat 3/4,Mixed,,,3,299933,Richard,Stem,,
10/23/2016,Cyclo-cross,Cat 3/4,Mixed,,,4,275994,Bruce,Stauffer,,
10/23/2016,Cyclo-cross,Cat 3/4,Mixed,,,5,248352,Andy,Glenn,,
10/23/2016,Cyclo-cross,Cat 3/4,Mixed,,,6,417858,michael,greenlee,,
10/23/2016,Cyclo-cross,Cat 3/4,Mixed,,,7,253944,Ron,Swenson,,
10/23/2016,Cyclo-cross,Cat 3/4,Mixed,,,8,179248,Dwayne,Letterman,,Norris Bicycles
10/23/2016,Cyclo-cross,Cat 3/4,Mixed,,,9,387445,David,Brumfield,,BAC Racing Team
10/23/2016,Cyclo-cross,Cat 3/4,Mixed,,,10,235313,David,Lehn,,Rogues Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,1,244868,Justin,Keene,,Southern Performance
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,2,376474,Randy,Miller,,The Bike Shop
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,3,492988,Brad,Yewer,,MSG Cyclocross
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,4,253699,Eddie,Branch,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,5,174404,John,Smith,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,6,275994,Bruce,Stauffer,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,7,272135,Bill,Tellman,,Transylvania County Schools
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,8,71675,Frank,Haranzo,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,9,110848,Jeffrey,Linnen,,MSG Cyclocross
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,10,253944,Ron,Swenson,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,11,416135,Bryan,Winston,,MSG Cyclocross
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,12,438929,Dave,Jones,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,13,229523,Mike,Patterson,,Norris Bicycles
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,30+,14,448693,Donald,Muddiman,,
10/23/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,13-14,1,0,Che,Nunez,,
10/23/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,13-14,2,370824,Owen,Braunecker,,Team Mission Source / NGCA
10/23/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,15-18,1,519230,Ryan,Graybeal,,
10/23/2016,Omnium,Cat 1/2/3/4/5,Men,Juniors,9-12,1,485165,David,Hubbs,,Tri Cities Road Club
10/23/2016,Omnium,Cat 5,Men,,,1,403808,Corey,Nunez,,Reedy Creek Bicycles
10/23/2016,Omnium,Cat 5,Men,,,2,492988,Brad,Yewer,,MSG Cyclocross
10/23/2016,Omnium,Cat 5,Men,,,3,515832,Christopher,Robertson,,
10/23/2016,Omnium,Cat 5,Men,,,4,460417,Daniel,Frazier,,
10/23/2016,Omnium,Cat 5,Men,,,5,493087,Austin,Williams,,Harper Auto
10/23/2016,Omnium,Cat 5,Men,,,6,400091,Jonathan,Pierson,,
10/23/2016,Omnium,Cat 5,Men,,,7,431097,Mason,Caperton,,Tri-Cities Road Club
10/23/2016,Omnium,Cat 5,Men,,,8,460854,Jake,Booher,,
10/23/2016,Omnium,Cat 5,Men,,,9,422223,Jayson,Hubbs,,Reedy Creek Bicycles
10/23/2016,Omnium,Cat 5,Men,,,10,404981,Connor,Smith,,
10/23/2016,Omnium,Cat 5,Men,,,11,482633,Billy,Barnes,,King University
10/23/2016,Omnium,Cat 5,Men,,,12,520758,Scott,Harper,,
10/23/2016,Omnium,Cat 5,Men,,,13,493503,Michael,Pajewski,,Clemson University
10/23/2016,Omnium,Cat 5,Men,,,14,439264,Gary,Carrier,,
10/23/2016,Omnium,Cat 5,Men,,,15,482259,Caleb,Roark,,
10/23/2016,Omnium,Cat 5,Men,,,16,519230,Ryan,Graybeal,,
10/23/2016,Omnium,Cat 5,Men,,,17,475460,Christopher,Grice,,
10/23/2016,Omnium,Cat 5,Men,,,18,457346,Greg,Lawson,,
10/23/2016,Omnium,Cat 5,Men,,,19,439094,Cody,Russell,,
10/23/2016,Omnium,Cat 5,Men,,,20,489001,Sam,Humston,,
10/23/2016,Omnium,Cat 5,Men,,,21,0,Brett,Hamilton,,
10/23/2016,Omnium,Cat 5,Men,,,22,519039,Brad,Davis,,
10/23/2016,Omnium,Pro/Cat 1/2/3,Women,,,1,422279,Julie,Woodburn,,Patuxent Velo
10/23/2016,Omnium,Pro/Cat 1/2/3,Women,,,2,288099,Stephanie,Nave,,Finish Strong Elite Cycling Team p/b Pal
10/23/2016,Omnium,Pro/Cat 1/2/3,Women,,,3,210119,Karen,Tripp,,Finkraft Cyling Team
10/23/2016,Omnium,Pro/Cat 1/2/3,Women,,,4,383001,Victoria,Kanizer,,
10/23/2016,Omnium,Pro/Cat 1/2/3,Women,,,5,237805,Kim,Bishop,,Fiets Maan Racing p/b Luna Cycles
10/23/2016,Omnium,Pro/Cat 1/2/3,Women,,,6,364767,Darcy,Grimes,,North Carolina Cyclocross
10/23/2016,Omnium,Pro/Cat 1/2/3,Women,,,7,323042,Morgan,Miller,,Taco Mamacita
10/23/2016,Omnium,Cat 1/2/3/4,Women,Masters,30+,1,419163,Marie,Tutterow,,Team Heroes
