Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2005,Individual Time Trial,U23,Men,,1-99,1,0,Phil,Mann,13:35,KCBC
05/29/2005,Individual Time Trial,U23,Men,,1-99,2,0,Todd,Campbell,13:51,BRBC
05/29/2005,Individual Time Trial,U23,Men,,1-99,3,0,Garrick,Valverde,15:03,Velotek
05/29/2005,Individual Time Trial,U23,Men,,1-99,4,0,Chris,Wallace,15:34,Velotek
05/29/2005,Individual Time Trial,U23,Men,,1-99,5,0,Charlie,Harrison,19:19,Velotek
05/29/2005,Individual Time Trial,U23,Men,,1-99,6,0,Randy,Harrison,23:01,Velotek
05/29/2005,Individual Time Trial,U23,Men,,1-99,DNF,0,Nathan,Goldberg,,Velotek
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,1,0,John,Sponsler,12:57,KCOI
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,2,0,Denis,Weinbeck,13:00,Wheatland
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,3,0,Jason,Fife,13:28,KCOI
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,4,0,Ryan,Ross,13:31,SKC
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,5,0,Bob,Ades,13:31,BRBC
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,6,0,Jason,Porter,13:41,BRBC
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,7,0,Jim,Coggins,13:46,Bicycle Shack
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,8,0,Steven,Wathke,13:53,
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,9,0,Jeff,Unruh,14:04,Slimen Und Grossen
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,10,0,Brad,Sullivan,14:05,Velotek
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,11,0,David,Bottoms,14:08,BRBC
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,12,0,Fred,Timbrill,14:21,BRBC
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,13,0,Tim,Putnam,14:25,Loon State
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,14,0,Jarred,Young,14:26,Simmons
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,15,0,Brian,Hardy,14:36,KCBC
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,16,0,Steve,Nielsen,14{48,BRBC
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,17,0,Jon,Hobbs,14:56,Velotek
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,18,0,Michael,Chalk Jr,15:21,BRBC
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,19,0,Ed,Byrne,15:25,BRBC
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,20,0,Skip,Rosenstock,15:25,
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,21,0,John,Pickett,15:36,BRBC
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,22,0,Brad,Fire,15:39,Velotek
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,23,0,James,Simone,16:02,Tailwind
05/29/2005,Individual Time Trial,Cat 4/5,Men,Senior,1-99,24,0,Michael,Chalk Sr,17:47,BrRBC
05/29/2005,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,1,0,Shadd,Smith,12:28,HRRC
05/29/2005,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,2,0,Thomas,Grobelny,12:41,
05/29/2005,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,3,0,Steve,Rouff,12:44,Team X
05/29/2005,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,4,0,Dean,Parker,13:09,Team X
05/29/2005,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,5,0,Peter,Greig,13:21,KCBC
05/29/2005,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,6,0,Aaron,Jarett,13:22,Bicycle Shack
05/29/2005,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,7,0,Eldon,Roush,13:23,KCBC
05/29/2005,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,8,0,Eric,Struckhoff,13:24,Free State Racing
05/29/2005,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,9,0,David,Pitt,13:38,Slimen Und Grossen
05/29/2005,Individual Time Trial,Cat 1/2/3,Men,Senior,1-99,10,0,Richard,Bort,14:48,BRBC
05/29/2005,Individual Time Trial,,Men,MR,45-99,1,0,Bruce,Tanner,12:40,KCBC
05/29/2005,Individual Time Trial,,Men,MR,45-99,2,0,Mark,Thomas,13:24,Slimen Und Grossen
05/29/2005,Individual Time Trial,,Men,MR,45-99,3,0,Ron,Henkhaus,13:43,St. Louis Cycling
05/29/2005,Individual Time Trial,,Men,MR,45-99,4,0,Phil,Minard,13:54,SKC
05/29/2005,Individual Time Trial,,Men,MR,45-99,5,0,Thomas,Leonard,14:04,KCBC
05/29/2005,Individual Time Trial,,Men,MR,45-99,6,0,Joe,Horgan,14:31,KCBC
05/29/2005,Individual Time Trial,,Men,MR,45-99,7,0,Jim,Conway,14:33,BRBC
05/29/2005,Individual Time Trial,,Men,MR,45-99,8,0,Amado,Navarro,14:50,BRBC
05/29/2005,Individual Time Trial,,Men,MR,45-99,9,166255,Richard,Gordon,14:52,Slimen Und Grossen
05/29/2005,Individual Time Trial,,Men,MR,45-99,10,0,Scott,Smith,14:55,BRBC
05/29/2005,Individual Time Trial,,Men,MR,45-99,11,0,Hernan,Diaz,15:00,BRBC
05/29/2005,Individual Time Trial,,Men,MR,45-99,12,0,Michael,Somers,15:32,BRBC
05/29/2005,Individual Time Trial,,Men,MR,45-99,13,0,Gil,Radolovich,15:54,BRBC
05/29/2005,Individual Time Trial,,Men,MR,45-99,14,0,Brian,Mellott,16:12,Free State Racing
05/29/2005,Individual Time Trial,,Men,MR,45-99,15,0,Roger,Harrison,17:58,Lanterne Rouge
05/29/2005,Individual Time Trial,,Men,MR,45-99,16,0,Richard,Bowman,18:10,Velotek
05/29/2005,Individual Time Trial,,Men,MR,45-99,17,0,Nolan,Goldberg,18:39,
05/29/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,0,Tammy,Spray,14:40,Free State Racing
05/29/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,0,Ann,Schuler,15:07,Great Plains
05/29/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,0,Theresa,Jarzemkoski,15:34,Slimen Und Grossen
05/29/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,4,0,Julianne,Fruge,16:39,KCOI
05/29/2005,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,5,0,Lauren,Mathewman,19:43,BRBC
