Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,6,172255,Michael,Froh,,RPM/Hayes Brake Cycling Team
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,7,229941,Aaron,Duston,,Team Chiropractic Partners
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,8,231989,Phillip,Stutz,,Unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,9,76735,Sean,Shields,,Team Chiropractic Partners
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,10,265328,Mike,Hulen,,Team Wheaton Franciscan Healthcare
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,11,0,Kobus,Rossouw,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,12,0,John,Vorpagel,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,13,235174,Timothy,Bryan,,Unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,14,231559,Dean,Zigman,,
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,15,285578,John,Boudry,,Team Extreme
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,16,252770,David,Vogt,,Flying Bobcats
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,17,211459,Timm,Jacobson,,Unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,18,0,Ron,Hein,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,19,302639,Christopher,Osborne,,Unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,39-99,DNF,0,Orlando,Gonzalez,,unattached
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,1,218703,Gregory,Ferguson,,MadCity Velo Club
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,2,244691,Shawn,Meinke,,Colavita Racing
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,3,159534,Paul,Roltgen,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,4,166066,Jeff,Melcher,,
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,5,233978,John,Miller,,
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,6,259146,John,Lirette,,
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,7,81044,Tim,LeRoy,,Unattached
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,8,14390,Daniel,Guilfoil,,Planet Bike
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,9,199792,Todd,Kalkoske,,velo trocadero cycling
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,10,122771,Dave,Eckel,,Team Wheaton Franciscan Healthcare
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,11,273643,David,Neidhart,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,12,18804,Lowell,Kellogg,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,DNF,148458,John,Ericsson,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 40+,Men,,39-99,DNF,284871,Jim,Pingel,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,1,285688,William,Butcher,,Unattached
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,2,227406,Ryan,Krayer,,Baraboo Sharks
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,3,212641,Ronald,Stawicki,,
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,4,253569,Marc,Engelhardt,,
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,5,249212,Christan,Griego,,River Valley Cycling Club- RVCC
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,6,199776,Patrick,Haley,,Velo Trocadero
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,7,284871,Jim,Pingel,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,8,278939,Matthew,Goetzinger,,
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,9,293537,Bryan,Frazier,,
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,10,0,Scott,Shapiro,,unattached
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,11,148211,Michael,Mercer,,CZ Velo
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,12,74509,Chad,Dean,,5Nines Cycling
12/31/2009,Cyclo-cross,Masters 30+,Men,,29-99,DNF,0,Levi,Olsen,,unattached
12/31/2009,Cyclo-cross,Junior 18,Men,,9-17,1,209414,Nathan,Labecki,,
12/31/2009,Cyclo-cross,Junior 18,Men,,9-17,2,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
12/31/2009,Cyclo-cross,Junior 18,Men,,9-17,3,210565,Mitchell,Bogardus,,Unattached
12/31/2009,Cyclo-cross,Junior 18,Men,,9-17,4,261235,Gage,Rodriguez,,
12/31/2009,Cyclo-cross,Junior 18,Men,,9-17,5,294148,Benjamin,Senkerik,,
12/31/2009,Cyclo-cross,Junior 18,Men,,9-17,6,299939,Christopher,Osborne,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior 18,Men,,9-17,7,260381,Alexander,Riva,,Kenosha Velosport Inc
12/31/2009,Cyclo-cross,Junior 18,Men,,9-17,DNF,253603,Ian,Haupt,,
12/31/2009,Cyclo-cross,Junior 14,Men,,9-13,1,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior 14,Men,,9-13,2,278712,Sam,Beste,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior 14,Men,,9-13,3,299940,Chase,Osborne,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior 14,Men,,9-13,4,289759,Andrew,Schirpke,,
12/31/2009,Cyclo-cross,Junior 14,Men,,9-13,5,255842,Jacob,Schilling,,Team Mack Racing Assn
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,1,145071,Tristan,Schouten,,Planet Bike
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,2,273642,James,LaLonde,,Planet Bike
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,3,246502,Tim,Pacholski,,Velo Trocadero
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,4,220282,Kevin,Klug,,
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,5,93290,Luke,Batchelor-Clark,,
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,6,212244,Casey,Masterson,,velo trocadero cycling
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,7,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,8,170777,Jesse,Perreault,,Comprehensive Racing/Salem Cycle
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,9,155779,David,Thomas,,
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,10,280197,Ross,Cerniglia,,My Wife Inc
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,11,302192,Matthew,Braun,,Unattached
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,12,216643,Jack,Hirt,,velo trocadero cycling
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,13,219950,Lyle,Hanson,,Team Pegasus
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,14,269759,Trevor,Koss,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Cat 1/2,Men,,9-99,15,18804,Lowell,Kellogg,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,1,0,Brandon,Meinke,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,2,253603,Ian,Haupt,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,3,125520,Grant,Stevens,,Team Extreme
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,4,302116,Spencer,Cone,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,5,224218,Michael,Plymale,,5Nines Cycling
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,6,0,Andrew,Hansen,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,7,212426,Douglas,Bailey,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,8,297765,Greg,Heil,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,9,285687,Wally,Kunstman,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,10,0,David,Price,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,11,238376,Aaron,Goldberg,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,12,297078,Cameron,Schave,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,13,207022,Jonathan,Camp,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,14,208154,Don,Iwen,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,15,301979,Adam,Zimmerman,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,16,280198,Ben,Schreiber,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,17,301350,William,knudson,,Planet Bike
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,18,253036,Stephen,Gaffield,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,19,253601,John,McNeill,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,20,0,Joseph,Mueller,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,21,0,Mike,Schueller,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,22,106776,Anthony,Marino,,CZ Velo
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,23,297647,Peter,Kazaks,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,24,269647,Stephen,Zielke,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,25,302325,Thomas,Montague,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,26,268180,Patrick,Brock,,Team Extreme
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,27,0,Ben,Smith,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,28,149853,Krystian,Pac,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,29,278639,Keith,Watkins,,MadCity Velo Club
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,30,302866,John,Chancellor,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,31,272098,Nathan,Phelps,,Big Ring Flyers
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,32,295308,Donald,Janczak,,Velo Trocadero
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,33,235174,Timothy,Bryan,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,34,301734,Peter,Speers,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,35,300426,Chrstopher,Follmer,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,36,300701,Christopher,Beaver,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,37,284582,Aaron,McGinnis,,
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,38,0,Mark,Merne,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,39,0,Brian,Dreger,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,40,0,Mark,Schindel,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,41,139093,Jerry,Pearce,,Hampshire Cycle Club
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,43,0,Mark,Peters,,unattached
12/31/2009,Cyclo-cross,Cat 4,Men,,9-99,DNF,296342,David,Chancellor,,5Nines Cycling
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,1,285688,William,Butcher,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,2,291138,Mark,Norton,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,3,266824,Chad,Tucker,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,4,223396,Kevin,Sparrow,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,5,262458,Luke,Holtan,,velo trocadero cycling
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,6,227470,Michael,Curtes,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,7,205988,Ronald,Knutowski,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,8,256070,Cale,Wenthur,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,9,218362,Mike,Heenan,,My Wife Inc
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,10,218706,Joe,Greatens,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,11,153493,Ron,Knaflic,,Kettle Moraine Flyers
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,12,227622,Carlos,Haeckel,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,13,161311,Ryan,Cate,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,14,302865,Brian,Merklein,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,15,285469,Travis,Braun,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,16,302088,Ben,Marchewka,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,17,275431,Brendon,Coleman,,Team Geargrinder
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,18,114529,Wade,Loberger,,Team Wheel & Sprocket
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,19,129408,Gregory,Blake,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,20,212914,Thomson,Remo,,Baraboo Sharks
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,21,280199,Nathan,Jacques,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,22,33131,Forrest,Smith,,Team Chiropractic Partners
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,23,279709,Dan,Ellerkamp,,
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,24,58472,Brian,Petted,,Team Extreme
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,25,92264,Russell,Jobs,,RPM/Hayes Brake Cycling Team
12/31/2009,Cyclo-cross,Cat 3,Men,,9-99,26,228536,Geoff,Streator,,velo trocadero cycling
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,1,0,Erin,Feldhausen,,unattached
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,2,257497,Jessica,Duppler,,MadCity Velo Club
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,3,255881,Jessica,Helmlinger,,Cafe Hollander RDC
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,4,161325,Melissa,Putzer,,Team Wheel & Sprocket
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,6,290691,Sara,Grant,,MadCity Velo Club
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,7,302918,Maureen,Cerniglia,,My Wife Inc
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,8,281223,Helmy,Tennis,,Baraboo Sharks
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,9,0,Lori,Kazaks,,unattached
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,10,184037,Jennifer,Borell,,
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,11,246314,Tracy,Mather,,Team Beans & Barley
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,12,0,Christine,Konkol,,unattached
12/31/2009,Cyclo-cross,Women Cat 4,Women,,9-99,13,0,Shirley,Reimbold,,unattached
12/31/2009,Cyclo-cross,Women Cat 3,Women,,9-99,1,177665,Diane,Ostenso,,Planet Bike
12/31/2009,Cyclo-cross,Women Cat 3,Women,,9-99,2,130161,Antonia,Leal,,Team Chiropractic Partners
12/31/2009,Cyclo-cross,Women Cat 3,Women,,9-99,3,225258,Sarah,Huang,,Planet Bike
12/31/2009,Cyclo-cross,Women Cat 3,Women,,9-99,4,266230,Arrietta,Clauss,,MadCity Velo Club
12/31/2009,Cyclo-cross,Women Cat 3,Women,,9-99,5,246308,Heather,Curnutt,,MadCity Velo Club
12/31/2009,Cyclo-cross,Women Cat 3,Women,,9-99,6,253014,Jennifer,Danielson,,
12/31/2009,Cyclo-cross,Women Cat 3,Women,,9-99,7,219462,Heidi,Ploeg,,MadCity Velo Club
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,1,213523,Holly,Klug,,
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,2,285702,meghan,korol,,
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,3,273645,Kathryn,Steudel,,Team Pegasus
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,4,302860,Lindsey,Kriete,,
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,5,227405,Lisa,Krayer,,Baraboo Sharks
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,6,246308,Heather,Curnutt,,MadCity Velo Club
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,9-99,7,99104,Renee,Callaway,,Capitol Velo Club
12/31/2009,Cyclo-cross,Junior Girls 18,Women,,9-17,1,225258,Sarah,Huang,,Planet Bike
12/31/2009,Cyclo-cross,Junior Girls 18,Women,,9-17,2,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior Girls 18,Women,,9-17,3,237883,Jane,Lee,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Junior Girls 14,Women,,9-13,1,302057,Alejandra,Butcher,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Women,,9-99,42,210864,Angela,Theriault,,Cafe Hollander RDC
