Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,1,245542,Charlie,Schneider,,Whole Athlete-Specialized
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,2,189913,Brian,Buchholz,,Webcor/Alto Velo
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,3,219859,Peter,Taylor,,California Giant Berry Farms/Specialized
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,4,86484,Nathan,Freed,,Marc Pro - Strava
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,5,270965,Kenny,Strickland,,SJBC
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,6,250319,Michael,Ricks,,Delta Velo
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,7,240033,Brandon,Trafton,,California Giant Berry Farms/Specialized
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,8,196267,Doran,Mori,,TEAM CLIF BAR Cycling
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,9,280149,donald,hahn,,Marc Pro - Strava
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,10,207262,Andrew,Goessling,,TEAM CLIF BAR Cycling
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,11,210604,Tyler,Brandt,,California Giant Berry Farms/Specialized
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,12,298550,Justin,Rossi,,Marc Pro - Strava
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,13,298805,Robbie,Franscioni,,
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,14,192658,Luciano,Berry,,SJBC
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,15,224998,Ethan,Atkins,,Metromint Cycling
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,16,187296,Nick,Schaffner,,Marc Pro - Strava
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,17,0,Takashi,NAKATA,,
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,18,55281,Jeremiah,Holdway,,Taleo Racing
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,19,132859,Joseph,Staron,,
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,20,139348,Ryan,Ramos,,
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,21,187432,David,Del Rosso,,HDR Racing p/b Lombardi Sports
05/07/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,22,41600,Michael,Ma,,Form Fitness
