Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,1,96007,Brandon,Akers,,BODE
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,2,186563,Justin,Mayfield,,Team Bobs-Bicycles.com
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,3,163558,Chris,Stuart,,Team Bobs-Bicycles.com
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,4,0,Brian,Cavanaugh,,
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,5,52094,Hugo,Fregoso,,BODE
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,6,13911,Thomas,Grant,,
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,7,24621,Shawn,Mitchell,,
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,8,167281,Klaas,VandenBeld,,Intermountain Orthopaedics Cycling/LRCC
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNP,1289,Uhl,Albert,,Intermountain Orthopaedics Cycling/LRCC
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNP,18202,Kenneth,Jones,,Intermountain Orthopaaedics Cycling
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNP,148100,Benjamin,Memmott,,Intermountain Orthopaedics Cycling /LRCC
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNP,213762,Austin,Forbes,,BODE
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNP,227593,Justin,Rose,,Team Bobs-Bicycles.com
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNP,91018,Matt,Weyen,,Team Bobs-Bicycles.com
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNP,14809,George (Tad),Hamilton,,Team Bobs-Bicycles.com
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNP,235955,Brandon,Lynch,,California Giant/Specialized
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,201081,Ted,Burgess,,BODE
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,43422,Jason,Dykstra,,BODE
06/15/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,76788,Remi,McManus,,INFERNO PRO CYCLING
06/15/2008,Road Race,Cat 4/5,Men,,1-99,1,277380,Jeremy,Ward,,na
06/15/2008,Road Race,Cat 4/5,Men,,1-99,2,221736,Taylor,Benz,,Sun Summit Cycling Club
06/15/2008,Road Race,Cat 4/5,Men,,1-99,3,256631,Nicholas,Gunter,,Biking Boys of Boise
06/15/2008,Road Race,Cat 4/5,Men,,1-99,4,227768,Erik,Knudsen,,
06/15/2008,Road Race,Cat 4/5,Men,,1-99,5,244353,Brian,Allen,,Intermountain Orthopaedics Cycling/LRC
06/15/2008,Road Race,Cat 4/5,Men,,1-99,6,264340,Robb,Floth,,FCA Endurance
06/15/2008,Road Race,Cat 4/5,Men,,1-99,7,259999,Derek,Brown,,BODE
06/15/2008,Road Race,Cat 4/5,Men,,1-99,8,109480,Steven,Gustafson,,Intermountain Orthopadeics Cycling/LRCC
06/15/2008,Road Race,Cat 4/5,Men,,1-99,9,227558,Jody,White,,Broken Spoke Cycling
06/15/2008,Road Race,Cat 4/5,Men,,1-99,10,213700,Sean,Donovan,,Broken Spoke Cycling
06/15/2008,Road Race,Cat 4/5,Men,,1-99,12,0,Brian,Brandon,,
06/15/2008,Road Race,Cat 4/5,Men,,1-99,13,251794,Anthony,Bunt,,FCA Endurance
06/15/2008,Road Race,Cat 4/5,Men,,1-99,14,0,Steven,Hoffman,,unaffiliated
06/15/2008,Road Race,Cat 4/5,Men,,1-99,15,0,Greg,Adams,,unaffiliated
06/15/2008,Road Race,Cat 4/5,Men,,1-99,16,0,Kevin,Pavlis,,Lactic Acid
06/15/2008,Road Race,Cat 4/5,Men,,1-99,17,251006,Dylan,Howell,,Boise State University
06/15/2008,Road Race,Cat 4/5,Men,,1-99,DNP,0,Tyler,Jones,,
06/15/2008,Road Race,Cat 4/5,Men,,1-99,DNP,242645,Nick,Hardy,,Intermountain Orthopaedics Cycling/LRCC
06/15/2008,Road Race,Cat 4/5,Men,,1-99,DNP,277387,Joseph,Russ,,unaffiliated
06/15/2008,Road Race,Cat 4/5,Men,,1-99,DNP,281124,Steve,Rudzinski,,unaffiliated
06/15/2008,Road Race,Cat 4/5,Men,,1-99,DNP,258753,Eric,Stratton,,Peaked Sports
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,1,263235,Matt,Woodruff,,BrokenSpoke Cycling
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,2,202554,Ronald,Gatesh,,Intermountain Orthopedic
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,3,205325,Michael,McDonald,,Intermountain Orthopaedics Cycling/LRCC
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,4,225281,Dwayne,Speegle,,Lactic Acid/BOC
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,5,261537,Chris,Berry,,FCA Endurance
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,6,259042,Peter,Ashwin,,Team Dobbiaco
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,7,256771,Rex,Sallabanks,,Intermountain Orthopaedics/LRCC
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,8,275118,John,MacArthur,,Intermountain Orthopaedics Cycling
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,9,81255,Mark,Lyons,,Intermountain Orthopaedics/LRCC
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,10,98979,Terry,Rousset,,Team Dobbiacco
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,DNP,204050,Alex,Phipps,,Broken Spoke Cycling
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,DNP,148039,Scott,Potter,,broken spoke cycling
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,DNP,35026,Trenton,Tate,,unaffiliated
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,DNP,238012,Hal,Miller,,Broken Spoke Cycling
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,DNP,166399,Raymond,Otto,,Intermountain Orthopedics
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,DNP,0,Vern,Padaca,,TeamDobbiaco
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,DNP,212776,Carl,Arriola,,George's
06/15/2008,Road Race,Cat 3/4/5,Men,Master,35-39,DNF,218047,Frank,Johnson,,Intermountain Orthopaedics Cycling/LRCC
06/15/2008,Road Race,Cat 3/4,Men,,45-49,1,188148,Michael,van Lierop,,Intermountain Orthopaedics Cycling/LRCC
06/15/2008,Road Race,Cat 3/4,Men,,45-49,2,262322,Charles,Keene,,team dobbiaco
06/15/2008,Road Race,Cat 3/4,Men,,45-49,3,14779,Thomas,Halvorson,,Intermountain Orthopaedics Cycling/LRCC
06/15/2008,Road Race,Cat 3/4,Men,,45-49,4,0,Charles,Stearns,,Team Dobbiaco
06/15/2008,Road Race,Cat 3/4,Men,,45-49,5,277330,Frank,Benzing,,unaffiliated
06/15/2008,Road Race,Cat 3/4,Men,,45-49,6,156373,James,White,,ICE/Rocky Mountain Surgery Center
06/15/2008,Road Race,Cat 3/4,Men,,45-49,7,281320,Scott,Grill,,NA
06/15/2008,Road Race,Cat 3/4,Men,,45-49,8,90685,Mark,Caragio,,Intermountain Orthopaedics Cycling/LRCC
06/15/2008,Road Race,Cat 3/4,Men,,45-49,9,238302,Kip,Burden,,Intermountain Orthopedics Cycling/LRCC
06/15/2008,Road Race,Cat 3/4,Men,,45-49,10,233564,Cahill,Jones,,BYRDS/Eagles
06/15/2008,Road Race,Cat 3/4,Men,,45-49,11,277952,Brett,Gunter,,Biking Boys of Boise
06/15/2008,Road Race,Cat 3/4,Men,,45-49,12,110377,Doug,LaMott,,Team Dobbiaco
06/15/2008,Road Race,Cat 3/4,Men,,45-49,DNP,204935,Allen,Neel,,ICO
06/15/2008,Road Race,Cat 1/2/3,Men,Master,35-39,1,190777,Andrew,Davis,,George's/BCC
06/15/2008,Road Race,Cat 1/2/3,Men,Master,35-39,2,30214,Scott,Robinson,,Sun Valley Road & Dirt
06/15/2008,Road Race,Cat 1/2/3,Men,Master,35-39,3,81720,Henry,Harper,,Intermountain Orthopaedics Cycling /LRCC
06/15/2008,Road Race,Cat 1/2/3,Men,Master,35-39,4,8234,James,Crouch,,Intermountain Orthopaedics Cycling /LRCC
06/15/2008,Road Race,Cat 1/2/3,Men,Master,35-39,5,0,matt,grover,,
06/15/2008,Road Race,Cat 1/2/3,Men,Master,35-39,6,22197,Justin,Maines,,Physio PT/Bobs Bicycles
06/15/2008,Road Race,Cat 1/2/3,Men,Master,35-39,7,225268,Rick,Greenawald,,ICO
06/15/2008,Road Race,Cat 1/2/3,Men,Master,35-39,8,12921,Jeffrey,Gasser,,George's Cycles/BCC
06/15/2008,Road Race,Cat 1/2/3,Men,Master,35-39,9,0,Lars-Erik,Johnson,,Sun Valley Road & Dirt
06/15/2008,Road Race,Cat 1/2/3,Men,Master,35-39,DNP,444,Todd,Jankiewicz,,Intermountain Orthopaedics Cycling/LRCC
06/15/2008,Road Race,Cat 1/2/3,Men,Master,35-39,DNP,131046,Justin,Kline,,Ice / Rocky Mountain Surgery Center
06/15/2008,Road Race,Cat 1/2/3,Men,Master,35-39,DNF,219171,Jason,Werst,,Intermountain Orthopaedics Cycling/LRCC
06/15/2008,Road Race,Cat 1/2/3,Men,Master,45-49,1,187144,Russell,Thorstrom,,ICO
