Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,17-99,1,358683,Nathaniel,Rowe,04'59.47,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,17-99,2,374617,Chad,Conley,05'04.37,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,17-99,3,424038,Kevin,Odonnell,05'06.35,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,17-99,4,377954,Willem,Kaiser,05'06.69,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,17-99,5,396875,Andy,Luettgen,05'19.19,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,17-99,6,258097,Valentin,Todorow,05'20.88,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,40-99,1,173111,Charles,Rossignol,03'58.15,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,40-99,2,323108,Howard,Buckley,04'06.47,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,40-99,3,66207,Carl,D'Alessandro,04'10.04,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,40-99,4,36142,Michael,Twigg,04'24.19,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,50-59,0,0,,,,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,50-59,1,0,Thomas,Teichmann,02:43.88,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,50-59,2,254732,Andy,Bailie,02:44.47,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,50-59,3,467481,Gary,Morgan,02:46.86,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,50-59,4,220768,Philippe,Hanset,02:57.28,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,50-59,5,0,Michael,Gibson,03:02.00,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,50-59,6,126954,Brian,Sullivan,03:05.15,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,50-59,7,38127,Pete,Wicker,03:08.42,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,60-99,0,0,,,,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,60-99,1,142154,Bill,Thomsen,02:55.14,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,60-99,2,58193,Fran,Rudy,02:58.19,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Master,60-99,3,402958,James,Hurst,03:08.12,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Women,Elite,17-99,1,235133,Cheryl,Fuller-Muller,04:23.53,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Women,Elite,17-99,2,427387,Ariel,Burgess,04:24.21,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Women,Elite,17-99,3,261249,Jen,Schuble,04:25.42,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Women,Elite,17-99,4,185944,Christina,Panella,04:32.99,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Women,Elite,17-99,5,282470,Emily,Weinert,04:39.34,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Women,Elite,17-99,6,461084,Danielle,Dohmen,04:40.59,
08/01/2015,Individual Pursuit,Pro/Cat 1/2/3/4,Women,Elite,17-99,7,481972,Molly,Russell,04:50.35,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Elite,17-99,1,412295,Darel,Christopher,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Elite,17-99,2,424038,Kevin,Odonnell,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Elite,17-99,3,358683,Nathaniel,Rowe,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Elite,17-99,4,258097,Valentin,Todorow,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Elite,17-99,5,396875,Andrew,Luettgen,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Elite,17-99,6,374617,Chad,Conley,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Elite,17-99,7,404606,Ryan,Collins,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Elite,17-99,8,377954,Willem,Kaiser,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Elite,17-99,9,340166,Anthony,Lobino,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Master,40-99,1,323108,Howard,Buckley,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Master,40-99,2,173111,Charles,Rossignol,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Master,40-99,3,254732,Andy,Bailie,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Master,40-99,4,36142,Michael,Twigg,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Master,40-99,5,467481,Gary,Morgan,,
