Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2008,Criterium,Pro,Men,,1-99,45,0,Rahsaan,BAHATI,55:04.2,Rock Racing
08/02/2008,Criterium,Pro,Men,,1-99,46,212905,Michael,Stoop,55:04.8,Time Pro Cycling
08/02/2008,Criterium,Pro,Men,,1-99,47,67702,Christopher,Harkey,55:05.4,Hincapie/Coca-Cola pb BARKLEY
08/02/2008,Criterium,Pro,Men,,1-99,48,0,Frank,TRAVIESO,55:09.4,TOSHIBA-Santo Present By Herbal
08/02/2008,Criterium,Pro,Men,,1-99,49,130354,Thaddeus,Dulin,55:15.7,DLP Racing
08/02/2008,Criterium,Pro,Men,,1-99,50,0,Alessandr,BAZZANA,55:22.4,Successfulliving.com
08/02/2008,Criterium,Pro,Men,,1-99,51,0,Ben,KING,06:31.3,Kelly Benefit Strategies/Medifa
08/02/2008,Criterium,Pro,Men,,1-99,52,74291,Michael,Norton,06:31.3,Calyon Pro Cycling Team
08/02/2008,Criterium,Pro,Men,,1-99,53,201753,Seth,Hansley,06:31.3,Locos Grill & Pub
08/02/2008,Criterium,Pro,Men,,1-99,54,0,Jonathan,ERDELY,06:31.4,Rite Aid pb Shebell & Shebe
08/02/2008,Criterium,Pro,Men,,1-99,55,0,Kem,OMER,06:31.4,Bissell Pro Cycling Team
08/02/2008,Criterium,Pro,Men,,1-99,56,0,Gustavo,ARTACHO,06:31.4,Colavita Sutter Home p/b Cookin
08/02/2008,Criterium,Pro,Men,,1-99,57,1282,John,Albers,06:31.5,Texas Roadhouse Cycling Team
08/02/2008,Criterium,Pro,Women,,1-99,1,212327,Katharine,Carroll,54:35.8,Aaron's Professional Women's Cy
08/02/2008,Criterium,Pro,Women,,1-99,2,196453,Brooke,Miller,54:50.8,Team TIBCO
08/02/2008,Criterium,Pro,Women,,1-99,3,0,Tina,PIC,54:50.8,Colavita/Sutter Home
08/02/2008,Criterium,Pro,Women,,1-99,4,55232,Jennifer,McRae,54:51.3,Team Advil-ChapStick
08/02/2008,Criterium,Pro,Women,,1-99,5,139266,Lara,Kroepsch,54:51.4,ValueAct Capital Cycling Team
08/02/2008,Criterium,Pro,Women,,1-99,6,231296,Theresa,Cliff-Ryan,54:51.8,Verducci/Breakaway Racing
08/02/2008,Criterium,Pro,Women,,1-99,7,36345,Laura,Van Gilder,54:52.8,Cheerwine Cycling
08/02/2008,Criterium,Pro,Women,,1-99,8,91806,Rebecca,Larson,54:53.1,Aaron's Professional Women's Cy
08/02/2008,Criterium,Pro,Women,,1-99,9,0,Christina,SMITH,54:53.2,LONESTARWORKS.COM
08/02/2008,Criterium,Pro,Women,,1-99,10,184788,Kelly,Benjamin,54:53.4,Cheerwine Cycling
08/02/2008,Criterium,Pro,Women,,1-99,11,143575,Meredith,Miller,54:53.4,Aaron's Professional Women's Cy
08/02/2008,Criterium,Pro,Women,,1-99,12,166502,Melissa,Sanborn,54:53.5,Vanderkitten Rcing
08/02/2008,Criterium,Pro,Women,,1-99,13,232757,Carla,Swart,54:54.0,Fulton Flyers
08/02/2008,Criterium,Pro,Women,,1-99,14,80726,Shontell,Gauthier,54:54.0,Colavita/Sutter Home
08/02/2008,Criterium,Pro,Women,,1-99,15,221431,Kacey,Manderfield,54:54.3,Verducci/Breakaway Racing
08/02/2008,Criterium,Pro,Women,,1-99,16,0,Alison,TESTROETE,54:54.5,Aaron's Professional Women's Cy
08/02/2008,Criterium,Pro,Women,,1-99,17,0,Anne,SAMPLONIUS,54:55.2,Cheerwine Cycling
08/02/2008,Criterium,Pro,Women,,1-99,18,161129,Katherine,Sherwin,54:55.3,Team Advil-Chapstick
08/02/2008,Criterium,Pro,Women,,1-99,19,205968,Robin,Farina,54:55.5,Cheerwine Cycling
08/02/2008,Criterium,Pro,Women,,1-99,20,177141,Taitt,Sato,54:55.5,ValueAct Capital Cycling Team
08/02/2008,Criterium,Pro,Women,,1-99,21,167524,Leslie,Jennings,54:55.6,Team CycleLife
08/02/2008,Criterium,Pro,Women,,1-99,22,170980,Samantha,Schneider,54:55.9,Colavita/Sutter Home
08/02/2008,Criterium,Pro,Women,,1-99,23,142209,Leigh,Valletti,54:56.1,Vanderkitten Rcing
08/02/2008,Criterium,Pro,Women,,1-99,24,204577,Allyson,Brandt,55:00.3,Cheerwine Cycling
08/02/2008,Criterium,Pro,Women,,1-99,25,229099,Elizabeth,Hatch,55:00.9,Vanderkitten Rcing
08/02/2008,Criterium,Pro,Women,,1-99,26,190817,Andrea,Dvorak,55:02.8,Colavita/Sutter Home
08/02/2008,Criterium,Pro,Women,,1-99,27,103456,Lauren,Franges,55:06.1,TEAM TIBCO
08/02/2008,Criterium,Pro,Women,,1-99,28,199307,Laura,Bowles,55:15.3,Team Advil-Chapstick
08/02/2008,Criterium,Pro,Women,,1-99,29,0,Tiffany,CROMWELL,56:07.9,Colavita / Sutter Home
08/02/2008,Criterium,Pro,Women,,1-99,30,0,Laura,MCCAUGHEY,10:40.8,Juice Plus Cycling
08/02/2008,Criterium,Pro,Women,,1-99,31,210833,Jennifer,Wilson,10:40.9,Vanderkitten Rcing
08/02/2008,Criterium,Pro,Women,,1-99,32,193769,Holli,Steelman,10:40.9,Juice Plus Cycling
08/02/2008,Criterium,Pro,Women,,1-99,33,80164,Emily,Helmboldt,10:41.0,Team Marshall Mechanical/RCWR
08/02/2008,Criterium,Pro,Women,,1-99,34,201335,Kathryn,Clark,10:41.0,Team Kenda Tire
08/02/2008,Criterium,Pro,Women,,1-99,35,77728,Brooke,O'Connor,10:41.0,Hub Racing
08/02/2008,Criterium,Pro,Women,,1-99,36,236544,Virginia,Perkins,10:41.1,PROMAN Racing
08/02/2008,Criterium,Pro,Women,,1-99,37,218098,Lorena,Candrian,10:41.1,HPC powered by Altarum
08/02/2008,Criterium,Pro,Women,,1-99,38,0,dale,TYE,10:41.1,Hub Racing
08/02/2008,Criterium,Pro,Women,,1-99,39,126302,Elizabeth,Morse Hill,10:41.2,Hub Racing
08/02/2008,Criterium,Pro,Women,,1-99,40,196189,Nicole,Bossie,10:41.2,Team Kenda Tire
08/02/2008,Criterium,Pro,Women,,1-99,41,0,leeanne,MANDERSON,10:41.2,Hub Racing
08/02/2008,Criterium,Pro,Women,,1-99,42,235133,Cheryl,Fuller-Muller,10:41.2,REALITY BIKES / CAMP HIGHLAND
08/02/2008,Criterium,Pro,Women,,1-99,43,61179,Jennifer,Maxwell,10:41.2,Team Kenda Tire
08/02/2008,Criterium,Pro,Women,,1-99,44,0,liz,LEYDEN,10:41.2,Hub Racing
08/02/2008,Criterium,Pro,Women,,1-99,45,148908,Christy,Blakely,10:41.3,BMW-Bianchi
08/02/2008,Criterium,Pro,Women,,1-99,46,235466,Hadley,Trotter,10:41.3,Team 19
08/02/2008,Criterium,Pro,Women,,1-99,47,15086,Marni,Harker,10:41.3,Team Kenda Tire
08/02/2008,Criterium,Pro,Women,,1-99,48,138109,Kirsten,Davis,10:41.3,Sorella Cycling/BVM Engineering
08/02/2008,Criterium,Pro,Women,,1-99,49,238481,Julie,Kuliecza,10:41.3,Team Marshall Mechanical/RCWR
08/02/2008,Criterium,Pro,Women,,1-99,50,258501,Dana,Martin,10:41.3,Peachtree Bikes
08/02/2008,Criterium,Pro,Women,,1-99,51,240239,Arley,Kemmerer,10:41.4,Hub Racing
