Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2013,Criterium,Masters,Men,Master,40+,1,52064,Paul,Deninger,,Velosport Iowa /American Equity
06/08/2013,Criterium,Masters,Men,Master,40+,2,300481,Mark,Beatty,,Twisted Spokes Racing Team
06/08/2013,Criterium,Masters,Men,Master,40+,3,47495,Scott,Wall,,Colorbiotics
06/08/2013,Criterium,Masters,Men,Master,40+,4,271387,Jerome,Rewerts,,Zealous Racing
06/08/2013,Criterium,Masters,Men,Master,40+,5,56252,Dave,Lippold,,Sakari Race Team
06/08/2013,Criterium,Masters,Men,Master,40+,6,305648,Mike,Reagan,,Rasmussen Bike Shop
06/08/2013,Criterium,Masters,Men,Master,40+,7,130769,Chad,Vandelune,,Sakari Race Team
06/08/2013,Criterium,Masters,Men,Master,40+,8,389733,Aaron,Wrabek,,Sakari Race Team
06/08/2013,Criterium,Masters,Men,Master,40+,9,293489,Austin,Jones,,Bikes To You / World of Bikes
06/08/2013,Criterium,Masters,Men,Master,40+,10,191357,Doug,Klahsen,,Zealous Racing
06/08/2013,Criterium,Masters,Men,Master,40+,11,51427,Mark,Wiltse,,Rasmussen Bike Shop
06/08/2013,Criterium,Masters,Men,Master,40+,12,0,Randy,Booth,,
06/08/2013,Criterium,Masters,Men,Master,40+,13,405709,James,Fisher,,
06/08/2013,Criterium,Junior,Men,Junior,12-16,1,380015,Kyle,Kato,,Rasmussen Bike Shop
06/08/2013,Criterium,Junior,Men,Junior,12-16,2,361385,Tyler,Reynolds,,Jimmy John's Racing Team
06/08/2013,Criterium,Junior,Men,Junior,12-16,3,378750,Patrick,Rosamond,,Des Moines Cycle Club
06/08/2013,Criterium,Junior,Men,Junior,12-16,4,353412,Sam,Escherich,,Des Moines Cycle Club
06/08/2013,Criterium,Junior,Men,Junior,12-16,5,0,Braden,Tetmeyer,,
06/08/2013,Criterium,Junior,Men,Junior,12-16,6,0,John,Clingan,,
06/08/2013,Criterium,Junior,Men,Junior,12-16,7,0,Ben,Nelson,,
06/08/2013,Criterium,Junior,Men,Junior,12-16,8,0,Daniel,Marcus,,
06/08/2013,Criterium,Junior,Men,Junior,12-16,9,404089,Evan,Parres,,
06/08/2013,Criterium,Junior,Men,Junior,12-16,10,0,Justin,Knasel,,
06/08/2013,Criterium,Junior,Men,Junior,12-16,11,0,Sumner,Nathan,,
06/08/2013,Criterium,Junior,Men,Junior,12-16,11,0,Ike,Mendel,,
06/08/2013,Criterium,Junior,Men,Junior,12-16,12,379073,Max,Wiltse,,Rasmussen Bike Shop
06/08/2013,Criterium,Junior,Men,Junior,12-16,13,381454,Austin,Hindman,,
06/08/2013,Criterium,Junior,Men,Junior,12-16,14,312130,Trey,Hedgecock,,Des Moines Cycle Club
06/08/2013,Criterium,Junior,Men,Junior,12-16,15,380016,Kevin,Kato,,
06/08/2013,Criterium,Junior,Men,Junior,12-16,16,404721,Griffin,Bailey,,
06/08/2013,Criterium,Junior,Men,Junior,17-18,1,354090,Isaac,McFee,,RDMB Junior Racing Team
06/08/2013,Criterium,Junior,Men,Junior,17-18,2,221474,Matt,Tanner,,ROLLFAST
06/08/2013,Criterium,Cat 1 2 3,Men,,,1,290106,Austin,Turner,,Sakari Race Team
06/08/2013,Criterium,Cat 1 2 3,Men,,,2,380015,Kyle,Kato,,Rasmussen Bike Shop
06/08/2013,Criterium,Cat 1 2 3,Men,,,3,228194,Alex,Libin,,University of Iowa
06/08/2013,Criterium,Cat 1 2 3,Men,,,4,271387,Jerome,Rewerts,,Zealous Racing
06/08/2013,Criterium,Cat 1 2 3,Men,,,5,130769,Chad,Vandelune,,Sakari Race Team
06/08/2013,Criterium,Cat 1 2 3,Men,,,6,278921,Vance,Fletcher,,ISCorp Cycling Team
06/08/2013,Criterium,Cat 1 2 3,Men,,,7,308798,Lucas,Guyton,,Mitsubishi Laser/Grand Performance
06/08/2013,Criterium,Cat 1 2 3,Men,,,8,215016,David,Morse,,SRAM Factory
06/08/2013,Criterium,Cat 1 2 3,Men,,,9,56252,Dave,Lippold,,Sakari Race Team
06/08/2013,Criterium,Cat 1 2 3,Men,,,10,312472,Lincoln,Eppard,,Rasmussen Bike Shop
06/08/2013,Criterium,Cat 1 2 3,Men,,,11,258898,Gavin,Huseboe,,Colorbiotics
06/08/2013,Criterium,Cat 1 2 3,Men,,,12,191357,Doug,Klahsen,,Zealous Racing
06/08/2013,Criterium,Cat 1 2 3,Men,,,13,244812,Finn,Kolsrud,,Sakari Race Team
06/08/2013,Criterium,Cat 1 2 3,Men,,,DNF,282391,Kelly,Wallace,,Zealous Racing
06/08/2013,Criterium,Cat 5,Men,,,1,0,TJ,Gleason,,
06/08/2013,Criterium,Cat 5,Men,,,2,310159,Matt,Cymanski,,
06/08/2013,Criterium,Cat 5,Men,,,3,403103,John,Collier,,
06/08/2013,Criterium,Cat 5,Men,,,4,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
06/08/2013,Criterium,Cat 5,Men,,,5,389733,Aaron,Wrabek,,Sakari Race Team
06/08/2013,Criterium,Cat 5,Men,,,6,383580,Greg,Fuqua,,Central Iowa Cycling Club
06/08/2013,Criterium,Cat 5,Men,,,7,353412,Sam,Escherich,,Des Moines Cycle Club
06/08/2013,Criterium,Cat 5,Men,,,8,0,Scott,Carkhuff,,
06/08/2013,Criterium,Cat 5,Men,,,9,361385,Tyler,Reynolds,,Jimmy John's Racing Team
06/08/2013,Criterium,Cat 5,Men,,,10,0,Tyson,Wieland,,
06/08/2013,Criterium,Cat 5,Men,,,11,351952,Jesse,Parker,,
06/08/2013,Criterium,Cat 5,Men,,,12,0,Tyson,Wieland,,
06/08/2013,Criterium,Cat 5,Men,,,13,405717,Jordan,Austin,,
06/08/2013,Criterium,Cat 5,Men,,,14,391104,John,Martinek,,Iowa City Cycling Club
06/08/2013,Criterium,Cat 5,Men,,,15,0,Timothy,Hau,,
06/08/2013,Criterium,Cat 5,Men,,,16,221474,Matt,Tanner,,ROLLFAST
06/08/2013,Criterium,Cat 5,Men,,,17,0,Jason,Hammer,,
06/08/2013,Criterium,Cat 5,Men,,,18,395787,Michael,Edwards,,Sakari Race Team
06/08/2013,Criterium,Cat 5,Men,,,19,402756,Marcus,Ortiz,,
06/08/2013,Criterium,Cat 4,Men,,,1,300481,Mark,Beatty,,Twisted Spokes Racing Team
06/08/2013,Criterium,Cat 4,Men,,,2,176533,Artur,Golebiewski,,DMOS Racing Team
06/08/2013,Criterium,Cat 4,Men,,,3,294736,Jared,McLaren,,Sakari Race Team
06/08/2013,Criterium,Cat 4,Men,,,4,399746,Connor,Dilger,,
06/08/2013,Criterium,Cat 4,Men,,,5,170682,Daniel,Davis,,Zealous Racing
06/08/2013,Criterium,Cat 4,Men,,,6,394904,Eric,Bockelman,,Sakari Race Team
06/08/2013,Criterium,Cat 4,Men,,,7,376036,Ryan,Wisnousky,,Sakari Race Team
06/08/2013,Criterium,Cat 4,Men,,,8,294755,Jeff,Burdick,,Sakari Race Team
06/08/2013,Criterium,Cat 4,Men,,,9,358402,Nick,Callison,,Rasmussen Bike Shop
06/08/2013,Criterium,Cat 4,Men,,,10,358273,Adam,Thompson,,Rasmussen Bike Shop
06/08/2013,Criterium,Cat 4,Men,,,11,379952,Jason,Anderson,,Midwest Rolling Thunder
06/08/2013,Criterium,Cat 4,Men,,,12,228200,Lee,Current,,Jimmy John's Racing Team
