Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2008,Road Race,Cat 1/2,Men,,1-99,1,79555,Antonio,Cruz,4:04:20.2,BMC
08/10/2008,Road Race,Cat 1/2,Men,,1-99,2,0,Matt,WILSON,4:04:20.3,Empire
08/10/2008,Road Race,Cat 1/2,Men,,1-99,3,0,Michael,GRABINGER,4:04:20.6,Successful Living PRO CYCLING T
08/10/2008,Road Race,Cat 1/2,Men,,1-99,4,0,Valeriy,KOBZARENKO,4:04:28.0,Team Type 1
08/10/2008,Road Race,Cat 1/2,Men,,1-99,5,162195,Sheldon,Deeny,4:09:41.1,Empire
08/10/2008,Road Race,Cat 1/2,Men,,1-99,6,37157,Kyle,Wamsley,4:09:53.8,Colavita Sutter Home presented
08/10/2008,Road Race,Cat 1/2,Men,,1-99,7,0,Ricardo,ESCUELA,4:10:05.4,Successful Living PRO CYCLING T
08/10/2008,Road Race,Cat 1/2,Men,,1-99,8,0,Davide,FRATTINI,4:10:05.5,Colavita Sutter Home presented
08/10/2008,Road Race,Cat 1/2,Men,,1-99,9,0,David,VEILLEUX,4:10:05.5,Kelly Benefit Strategies/Medifa
08/10/2008,Road Race,Cat 1/2,Men,,1-99,10,0,Mark,WALTERS,4:10:05.6,TEAM R.A.C.E. Pro  (TRP)
08/10/2008,Road Race,Cat 1/2,Men,,1-99,11,72192,Mark,Hekman,4:10:51.5,Toshiba � Santo Pro Cycling  (A
08/10/2008,Road Race,Cat 1/2,Men,,1-99,12,0,Jonathan,ERDELYE,4:14:03.3,Team Rite Aid Pro Cycling  (RAP
08/10/2008,Road Race,Cat 1/2,Men,,1-99,13,0,Charles,DIONNE,4:14:18.2,Successful Living PRO CYCLING T
08/10/2008,Road Race,Cat 1/2,Men,,1-99,14,0,Kevin,LACOMBE,4:14:18.3,Kelly Benefit Strategies/Medifa
08/10/2008,Road Race,Cat 1/2,Men,,1-99,15,0,Danilo,WYSS,4:14:18.4,BMC Racing Team  (BMC)
08/10/2008,Road Race,Cat 1/2,Men,,1-99,16,0,Alessandro,BAZZANA,4:14:18.4,Ciclo Werks
08/10/2008,Road Race,Cat 1/2,Men,,1-99,17,0,Ryan,ROTH,4:14:18.4,TEAM R.A.C.E. Pro  (TRP)
08/10/2008,Road Race,Cat 1/2,Men,,1-99,18,0,Jonathan,CLARKE,4:14:18.5,Toyota United (TUP)
08/10/2008,Road Race,Cat 1/2,Men,,1-99,19,147512,Shawn,Milne,4:14:18.6,Team Type 1
08/10/2008,Road Race,Cat 1/2,Men,,1-99,20,0,Martin,KOHLER,4:14:18.6,BMC
08/10/2008,Road Race,Cat 1/2,Men,,1-99,21,0,Luis Amaran,ROMERO,4:14:19.9,Colavita Sutter Home presented
08/10/2008,Road Race,Cat 1/2,Men,,1-99,22,0,Derrick,ST-JOHN,4:14:20.1,Jet Fuel Coffee
08/10/2008,Road Race,Cat 1/2,Men,,1-99,23,0,Dominique,ROLLIN,4:14:20.4,Toyota United (TUP)
08/10/2008,Road Race,Cat 1/2,Men,,1-99,24,0,Peter,MORSE,4:14:20.5,Preferred Care Cycling
08/10/2008,Road Race,Cat 1/2,Men,,1-99,25,52098,Matthew,Johnson,4:14:20.6,Empire
08/10/2008,Road Race,Cat 1/2,Men,,1-99,26,0,Tommy,NANKERVIS,4:14:20.8,DLP Racing   (DPL)
08/10/2008,Road Race,Cat 1/2,Men,,1-99,27,0,Robbie,KING,4:14:21.2,Team Rite Aid Pro Cycling  (RAP
08/10/2008,Road Race,Cat 1/2,Men,,1-99,28,0,Charles,BRYER,4:14:22.2,Ciclo Werks
