Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2005,Cyclocross,B Race: Cat 4-5,Men,,26,3,212416,Jarret,Kinder,,
10/30/2005,Cyclocross,B Race: Cat 4-5,Men,,26,10,0,Todd,Mosely,,
10/30/2005,Cyclocross,B Race: Cat 4-5,Men,,32,12,18103,Madison,Joiner,,
10/30/2005,Cyclocross,B Race: Cat 4-5,Men,,34,4,0,Dustin,Finley,,
10/30/2005,Cyclocross,B Race: Cat 4-5,Men,,35,7,170307,Cary,Watkins,,
10/30/2005,Cyclocross,B Race: Cat 4-5,Men,,37,1,201098,Forrest,Owens,,
10/30/2005,Cyclocross,B Race: Cat 4-5,Men,,39,9,0,Chuck,Lumsden,,
10/30/2005,Cyclocross,B Race: Cat 4-5,Men,,40,5,0,Randy,Mitchell,,
10/30/2005,Cyclocross,B Race: Cat 4-5,Men,,41,2,0,Blake,Robertson,,
10/30/2005,Cyclocross,B Race: Cat 4-5,Men,,42,12,0,Chuck,Bible,,
10/30/2005,Cyclocross,B Race: Cat 4-5,Men,,46,8,222524,Bill,St John,,
10/30/2005,Cyclocross,B Race: Cat 4-5,Men,,48,6,203368,Rick,Carpenter,,
10/30/2005,Cyclocross,A Race: Cat 1-4,Men,,25,2,0,Joel,Glasgow,,
10/30/2005,Cyclocross,A Race: Cat 1-4,Men,,26,3,212416,Jarret,Kinder,,
10/30/2005,Cyclocross,A Race: Cat 1-4,Men,,29,4,177917,Brian,Loflin,,
10/30/2005,Cyclocross,A Race: Cat 1-4,Men,,35,5,0,Steve,Franklin,,
10/30/2005,Cyclocross,A Race: Cat 1-4,Men,,37,1,201098,Forrest,Owens,Optional,Optional
10/30/2005,Cyclocross,A Race: Cat 1-4,Men,,57,6,0,Fletcher,Golden,,
10/30/2005,Cyclocross,B Race: Cat 1-4,Women,,1-99,5,218474,Kimberly,Van Winkle,,
10/30/2005,Cyclocross,B Race: Cat 1-4,Women,,28,2,0,Casey,Malone,,
10/30/2005,Cyclocross,B Race: Cat 1-4,Women,,29,3,232254,Lea,Belcer,,
10/30/2005,Cyclocross,B Race: Cat 1-4,Women,,37,4,0,Pam,Tate,,
10/30/2005,Cyclocross,B Race: Cat 1-4,Women,,39,1,208569,Susan,Williams,,
