Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,1,248479,Chad,Haga,1:43:39.71,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,2,294387,Keegan,Swirbul,1:45:52.22,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,3,250020,Christopher,Butler,1:47:31.67,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,4,443601,Chad,Hall,1:48:57.32,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,5,294241,Fortunato,Ferrara,1:49:57.00,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,6,166561,LeRoy,Popowski,1:50:21.00,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,7,341418,Serghei,Tvetcov,1:53:29.19,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,8,252449,David,Leonard,1:54:27.67,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,9,138150,Alex,Howes,1:55:07.41,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,10,385701,Gregory,Seymour,1:55:11.21,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,11,270313,Benjamin,Sonntag,1:57:06.51,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,12,376368,Ian,London,1:57:51.06,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,13,331778,kip,taylor,1:58:10.16,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,14,359925,Max,Rusch,1:58:58.92,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,15,186350,Jonathan,Baker,1:59:51.98,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,16,537404,Joshua,Nelson,2:01:46.62,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,17,246610,Christopher,Carr,2:03:49.78,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,18,254864,Samuel,O'Keefe,2:04:42.26,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,19,260213,Evangelos,Gatseos,2:11:08.55,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,20,286308,Cade,Bickmore,2:16:37.71,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,21,401329,Jared,Scott,2:22:18.89,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,22,394377,William,Tourtillot,2:31:36.54,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,DNF,211475,Phillip,Gaimon,DNF,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,DNF,52030,Drew,Miller,DNF,
07/15/2017,Hill Climb,SM P-1-2-3,Men,,,DNF,209308,Thomas,Zirbel,DNF,
07/15/2017,Hill Climb,SM 4-5,Men,,,1,317134,Dustin,Weigl,2:12:32.85,
07/15/2017,Hill Climb,SM 4-5,Men,,,2,383923,Michael,Haubert,2:13:26.92,
07/15/2017,Hill Climb,SM 4-5,Men,,,3,526683,Patrick,Santino,2:13:28.81,
07/15/2017,Hill Climb,SM 4-5,Men,,,4,470778,Benjamin,Donnelly,2:13:32.32,
