Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,1,306276,Daniel,EATON,,Canyon Bicycles-Shimano
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,2,275694,Brandon,MCNULTY,,Landis/Trek
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,3,255203,KENNY,POLLEY,,Landis/Trek
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,4,253798,Michael,DZIEDZIC,,Landis/Trek
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,5,359920,Lance,EDDIS-FINBOW,,Landis/Trek
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,6,196300,TYLER,COPLEA,,Gateway Harley-Davidson
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,7,285879,zach,STELLING,,Carlos O'Briens Racing
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,8,366765,Joseph,LUPIEN,,Athlete Octane
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,9,335454,Chaz,Lane,,Team Winded Development
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,10,5317,Rick,Bucher,,Bicycle Haus Racing
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,11,153317,Charles,ROYALTY,,San Tan Racing
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,12,337242,dominic,SUOZZI,,Team Winded Development
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,13,60513,David,REID,,Landis/Trek
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,14,59550,Brian,LEMKE,,Landis/Trek
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNS,50829,Robert,FRANCIS,,Team FCA Endurance
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNS,195946,DAVE,SWANSON,,Body by Vi p/b Velo Vie
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNS,197252,CRAIG,STREIT,,Body by Vi p/b Velo Vie
03/01/2014,Criterium,Pro/Cat 1/2,Men,70 Minutes,15-99,DNF,306962,Taylor,SKINNER,,Tribe Multisport
03/01/2014,Criterium,Cat. 5,Men,40 Minutes,10-99,1,318870,Aaron,MILLER,,Rock Sports Racing
03/01/2014,Criterium,Cat. 5,Men,40 Minutes,10-99,2,353942,Levi,KRAMER,,FASTER Performance Center
03/01/2014,Criterium,Cat. 5,Men,40 Minutes,10-99,3,422241,Garlen,GUDINAS,,Fleming Wealth Strategies.com
03/01/2014,Criterium,Cat. 5,Men,40 Minutes,10-99,4,0,Johny,CORCORAN,,
03/01/2014,Criterium,Cat. 5,Men,40 Minutes,10-99,5,0,Nathan,PENNY,,
03/01/2014,Criterium,Cat. 5,Men,40 Minutes,10-99,6,416248,Steve,GIBBS,,San Tan Racing
03/01/2014,Criterium,Cat. 5,Men,40 Minutes,10-99,7,422524,Josiah,SPARGO,,San Tan Racing
03/01/2014,Criterium,Cat. 5,Men,40 Minutes,10-99,8,419365,Christopher,SCHAUFFELE,,
03/01/2014,Criterium,Cat. 5,Men,40 Minutes,10-99,9,423827,Mark,MATTECHECK,,Athlete Octane
03/01/2014,Criterium,Cat. 5,Men,40 Minutes,10-99,10,392712,E Paul,Koury,,San Tan Racing
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,1,271015,David,POLLEY,,Landis/Trek
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,2,365833,Stephen,HUEY,,Tribe Multisport
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,3,350110,Kyle,KENT,,Strada Racing Club
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,4,394311,Justin,DUNAGAN,,San Tan Racing
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,5,357898,Christopher,Palmer,,Rock Sports Racing
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,6,393293,Eric,BORCHERS,,Swiss American Racing
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,7,308389,Rodolfo,Espino,,San Tan Racing
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,8,366990,KEN,ANDERSON,,White Mountain Road Club
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,9,0,Nathan,PENNY,,
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,10,378484,Michael,SANDERS,,Body by Vi p/b Velo Vie
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,11,318870,AARON,MILLER,,Rock Sports Racing
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,12,395984,Armon,HAGHIGHAT,,Strada Racing Club
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,13,393960,Michael,BOLINGER,,
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,14,422241,Garlen,GUDINAS,,Fleming Wealth Strategies.com
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,15,0,Johny,CORCORAN,,
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,DNS,397569,Declan,KENNEDY,,San Tan Racing
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,DNS,394164,Daniel,MCAULEY,,Bicycle Ranch
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,DNF,393987,Deven,GUDINAS,,Fleming Wealth Strategies.com
03/01/2014,Criterium,Cat. 4/5,Men,40 Minutes,10-99,DNF,322666,Todd,ULERY,,Tribe Multisport
03/01/2014,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,1,393246,Stefanie,SICHLER,,Arizona State University
03/01/2014,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,DNF,357898,Christopher,Palmer,,Rock Sports Racing
03/01/2014,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,DNF,352412,Clifford,FRINK,,Team Winded Development
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,1,330752,Clayton,STONE,,Team Winded Development
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,2,387090,Joseph,DEMARS,,San Tan Racing
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,3,391278,Constantin,SCHREIBER,,Strada Racing Club
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,4,357100,Timothy,MILLER,,San Tan Racing
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,5,289487,Stephen,BANTA,,Tribe Multisport
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,6,271015,David,POLLEY,,Landis/Trek
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,7,288045,Durrant,WILLIAMS,,San Tan Racing
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,8,335860,Clint,BLUESTEIN,,San Tan Racing
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,9,308389,Rudolpho,ESPINO,,San Tan Racing
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,10,393987,Deven,GUDINAS,,Fleming Wealth Strategies.com
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,11,393293,Eric,BORCHERS,,Swiss American Racing
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,12,48436,Brett,VAN DE SANDE,,San Tan Racing
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,13,365833,Stephen,HUEY,,Tribe Multisport
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,14,327112,Kirk,KLEPFER,,San Tan Racing
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,15,322666,Todd,ULERY,,Tribe Multisport
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,16,88523,Dan,COLEY,,San Tan Racing
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,17,393341,Max,CAPENER,,San Tan Racing
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,18,57163,Woody,SLOAN,,Fleming Wealth Strategies.com
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,19,108129,REID,BAKER,,
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,20,204049,Timothy,FLEMING,,Fleming Wealth Strategies.com
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,DNS,323426,Braden,BOTT,,Carlos O'Briens Racing
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,DNS,324434,Sean,MCCORMACK,,San Tan Racing
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,DNS,405088,Dustin,GILLESPIE,,FASTER Performance Center
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,DNS,394311,Justin,DUNAGAN,,San Tan Racing
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,DNS,394164,Daniel,MCAULEY,,Bicycle Ranch
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,DNF,419915,Chase,HEAVIRLAND,,
03/01/2014,Criterium,Cat. 3/4,Men,40 Minutes,13-99,DNF,335416,AUSTIN,CROSBY,,Team Winded Development
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,15-16,1,353942,Levi,KRAMER,,FASTER Performance Center
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,15-16,DNS,395984,Armon,HAGHIGHAT,,Strada Racing Club
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,15-16,DNS,275694,Brandon,MCNULTY,,Landis/Trek
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,15-16,DNS,271015,David,POLLEY,,Landis/Trek
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,17-18,1,330752,Clayton,STONE,,Team Winded Development
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,17-18,DNS,359920,Lance,EDDIS-FINBOW,,Landis/Trek
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,17-18,DNS,255203,Kenny,POLLEY,,Landis/Trek
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,30-99,1,195946,DAVE,SWANSON,,Body by Vi p/b Velo Vie
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,30-99,2,197252,CRAIG,STREIT,,Body by Vi p/b Velo Vie
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,30-99,3,220722,DAVID,JULIEN,,Procon Cycling
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,30-99,4,405088,Dustin,GILLESPIE,,FASTER Performance Center
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,30-99,5,120794,Chris,POOLE,,FASTER Performance Center
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,30-99,6,391278,Constantin,SCHREIBER,,Strada Racing Club
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,30-99,7,88523,Dan,COLEY,,San Tan Racing
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,30-99,8,54748,James,KRAMER,,FASTER Performance Center
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,30-99,9,14781,david,HAMBLEN,,Tribe Multisport
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,30-99,DNF,357898,Christopher,Palmer,,Rock Sports Racing
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,30-99,DNF,222705,Aaron,Bailey,,
